alpha,phi,h
0.153571,0.571588,0.360275
0.246939,0.496343,0.591343
0.042857,0.542162,0.456500
0.133333,0.237683,0.574300
0.014286,0.644525,0.320750
0.117857,0.597788,0.084825
0.252381,0.133200,0.645083
0.273809,0.284092,0.429000
0.182857,0.671540,0.376240
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.266667,0.621967,0.443000
0.123810,0.500850,0.312233
0.191428,0.741000,0.384240
0.038095,0.211158,0.338783
0.274286,0.063790,0.625120
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.261904,0.863967,0.449800
0.028571,0.440783,0.110900
0.060000,0.538520,0.451740
0.176190,0.317275,0.627433
0.228571,0.295400,0.302700
0.392857,0.212025,0.599900
0.050000,0.719875,0.376300
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.177143,0.517540,0.445920
0.271429,0.526871,0.371371
0.188571,0.699760,0.387860
0.292857,0.522467,0.550933
0.257143,0.286270,0.671780
0.252381,0.463467,0.145567
0.280000,0.660620,0.164040
0.219048,0.682200,0.395033
0.161905,0.925992,0.590417
0.110715,0.609850,0.225325
0.242857,0.789250,0.489300
0.185714,0.404770,0.275900
0.107142,0.412825,0.306800
0.418367,0.570186,0.135443
0.130612,0.561786,0.119800
0.417857,0.587363,0.260575
0.137143,0.197790,0.339400
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.225000,0.690237,0.145650
0.300000,0.357550,0.325667
0.050000,0.314850,0.205917
0.369643,0.375900,0.515562
0.126191,0.091150,0.553250
0.109524,0.426133,0.553583
0.066667,0.278017,0.256950
0.021428,0.698750,0.355850
0.108571,0.677980,0.430580
0.257143,0.722550,0.236400
0.130953,0.385158,0.367517
0.263265,0.305479,0.529100
0.040816,0.610621,0.455314
0.211428,0.357000,0.536920
0.297619,0.529700,0.378933
0.285714,0.166425,0.172750
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.182143,0.371688,0.678600
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.221429,0.401800,0.047650
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.107936,0.574739,0.623689
0.096429,0.427350,0.499400
0.106494,0.762523,0.146982
0.325714,0.279550,0.491660
0.190476,0.724983,0.181700
0.217857,0.176306,0.099325
0.295238,0.216994,0.563300
0.154286,0.566600,0.425180
0.435715,0.423575,0.802150
0.053571,0.488225,0.354950
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.285714,0.909883,0.479600
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.057143,0.318692,0.578450
0.146939,0.054329,0.620843
0.042857,0.927150,0.419880
0.142857,0.787517,0.039533
0.347619,0.377533,0.098100
0.057143,0.447575,0.726100
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.078572,0.320425,0.222183
