alpha,phi,h
0.128572,0.361825,0.373300
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.053061,0.803450,0.288914
0.103572,0.880512,0.367250
0.028571,0.440960,0.054480
0.090476,0.910483,0.357700
0.090476,0.677800,0.211367
0.222857,0.706950,0.400440
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.201299,0.782964,0.535118
0.012245,0.667821,0.443500
0.058442,0.365241,0.358591
0.100000,0.890271,0.328600
0.034694,0.482643,0.067071
0.046429,0.740862,0.294475
0.057143,0.675040,0.480080
0.183929,0.578488,0.477600
0.165306,0.654014,0.138157
0.128572,0.802250,0.265400
0.225000,0.858562,0.046225
0.052381,0.955483,0.057500
0.028571,0.610675,0.308600
0.042857,0.635025,0.411575
0.088572,0.831210,0.263740
0.110714,0.777242,0.487225
0.014286,0.954875,0.293150
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.026190,0.556492,0.203783
0.121429,0.533550,0.237950
0.078572,0.170713,0.375700
0.119048,0.943233,0.429167
0.214285,0.642000,0.700000
0.080952,0.671317,0.545567
0.000000,0.799450,0.015100
0.042857,0.899750,0.461800
0.185714,0.404770,0.275900
0.157143,0.542233,0.330533
0.142857,0.469833,0.555533
0.045238,0.661150,0.252883
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.085714,0.242205,0.385100
0.100000,0.734410,0.041140
0.200000,0.437700,0.198900
0.260714,0.699400,0.401125
0.140476,0.613650,0.430583
0.057143,0.629567,0.028850
0.135714,0.367075,0.083500
0.057143,0.612517,0.300967
0.104082,0.357814,0.210543
0.035714,0.415250,0.324375
0.088571,0.682540,0.474340
0.057143,0.716862,0.033850
0.040000,0.530060,0.082580
0.057143,0.907740,0.469520
0.028571,0.412800,0.174350
0.087755,0.803057,0.364743
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.057143,0.314700,0.658600
0.051021,0.319750,0.219286
0.085714,0.703225,0.552100
0.165079,0.614317,0.374922
0.053061,0.105943,0.488843
0.000000,0.974950,0.506500
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.211905,0.702050,0.559817
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.202381,0.256725,0.192100
0.057143,0.496508,0.372583
0.128571,0.300350,0.333825
0.021428,0.120558,0.039600
0.087500,0.920212,0.357125
0.125714,0.729640,0.525740
0.183333,0.712708,0.360417
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.139682,0.623472,0.049978
0.107143,0.873133,0.195833
0.055357,0.376144,0.250387
0.166666,0.888900,0.314833
0.100000,0.525988,0.115550
0.042857,0.927150,0.419880
0.054546,0.440695,0.133036
0.080952,0.127950,0.650733
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.146429,0.784225,0.285800
