alpha,phi,h
0.153571,0.571588,0.360275
0.285714,0.948100,0.364233
0.042857,0.542162,0.456500
0.378572,0.252025,0.302550
0.117143,0.676520,0.460360
0.242858,0.780750,0.407800
0.080952,0.432633,0.177067
0.045714,0.902540,0.357440
0.428572,0.539400,0.265550
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.283334,0.696458,0.473833
0.012245,0.667821,0.443500
0.350000,0.307425,0.673800
0.257143,0.092567,0.402067
0.371428,0.678490,0.268100
0.425000,0.680862,0.368850
0.057143,0.675040,0.480080
0.128571,0.473707,0.633586
0.032143,0.376325,0.121975
0.097619,0.470125,0.698817
0.109524,0.660667,0.607900
0.307143,0.835455,0.111940
0.157143,0.528133,0.343400
0.335715,0.597342,0.559600
0.102857,0.907640,0.352760
0.092857,0.924206,0.330525
0.185714,0.458787,0.570000
0.168571,0.439050,0.478580
0.064285,0.631725,0.258925
0.092857,0.601300,0.226300
0.345238,0.104858,0.519033
0.282857,0.575510,0.567980
0.242857,0.431372,0.334100
0.309524,0.690500,0.397067
0.221429,0.825887,0.446350
0.269048,0.597675,0.706100
0.042857,0.663007,0.475971
0.185714,0.404770,0.275900
0.518572,0.570345,0.460890
0.185714,0.922350,0.099600
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.041072,0.718094,0.266188
0.389286,0.441525,0.343175
0.226531,0.699071,0.330343
0.351020,0.657236,0.560257
0.317857,0.485400,0.354850
0.369643,0.673206,0.320738
0.369388,0.283507,0.096229
0.057143,0.613600,0.242267
0.162857,0.703550,0.335440
0.435715,0.488000,0.331100
0.088571,0.682540,0.474340
0.180952,0.788942,0.038183
0.066667,0.631525,0.252767
0.142857,0.707975,0.411750
0.130953,0.385158,0.367517
0.117143,0.653240,0.513020
0.128571,0.433517,0.307933
0.021428,0.838294,0.475175
0.019047,0.691242,0.363750
0.397143,0.481760,0.296140
0.057143,0.564958,0.455833
0.371429,0.865340,0.520960
0.150000,0.716000,0.409400
0.176191,0.740467,0.026033
0.057143,0.727433,0.531600
0.160714,0.713100,0.087500
0.079592,0.292479,0.175800
0.035714,0.780350,0.292625
0.281633,0.918829,0.527014
0.295238,0.680261,0.494222
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.285714,0.509500,0.306025
0.217857,0.176306,0.099325
0.295238,0.519750,0.241567
0.004762,0.685233,0.493367
0.197143,0.133650,0.312560
0.403572,0.366275,0.134025
0.087500,0.920212,0.357125
0.392857,0.466725,0.352000
0.442857,0.867550,0.052300
0.235714,0.880250,0.568850
0.120408,0.829207,0.326814
0.191428,0.570870,0.397520
0.250000,0.567475,0.299450
0.242857,0.883600,0.264500
0.264286,0.196862,0.621875
0.426786,0.024063,0.669887
0.331428,0.090700,0.724300
0.048571,0.323130,0.275140
0.080952,0.127950,0.650733
0.057143,0.447575,0.726100
0.396429,0.822875,0.497725
0.210204,0.399264,0.495429
0.171429,0.567200,0.212100
