alpha,phi,h
0.153571,0.571588,0.360275
0.085714,0.899650,0.053400
0.042857,0.542162,0.456500
0.128571,0.648067,0.393100
0.450000,0.398550,0.208800
0.014286,0.913650,0.077100
0.047619,0.410483,0.529967
0.085714,0.465370,0.569540
0.280952,0.573167,0.348333
0.196429,0.436075,0.527250
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.191428,0.741000,0.384240
0.071429,0.486825,0.159650
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.176190,0.582817,0.275100
0.261904,0.863967,0.449800
0.032653,0.484564,0.570000
0.060000,0.538520,0.451740
0.452381,0.498083,0.586167
0.212698,0.529756,0.301089
0.354286,0.352890,0.140200
0.107143,0.352825,0.679375
0.205357,0.843375,0.439400
0.040816,0.573700,0.582957
0.033333,0.623350,0.376200
0.271429,0.526871,0.371371
0.192857,0.618400,0.252625
0.335715,0.610600,0.064600
0.032653,0.762600,0.364029
0.302381,0.646867,0.061367
0.054762,0.473800,0.118900
0.090476,0.534156,0.374444
0.107143,0.513850,0.115050
0.074285,0.702780,0.476120
0.151429,0.609580,0.177980
0.067857,0.456788,0.705800
0.107142,0.412825,0.306800
0.092857,0.955550,0.051100
0.130612,0.561786,0.119800
0.214286,0.535488,0.478775
0.132653,0.655564,0.176886
0.041072,0.718094,0.266188
0.045238,0.765167,0.241167
0.460714,0.257475,0.517125
0.260714,0.699400,0.401125
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.064286,0.799150,0.325800
0.089286,0.268412,0.493750
0.062500,0.562525,0.288025
0.180000,0.563315,0.458150
0.160714,0.626944,0.078713
0.285714,0.332350,0.542500
0.161905,0.905850,0.070517
0.023810,0.322600,0.473033
0.125397,0.951256,0.496678
0.475000,0.389288,0.614825
0.019047,0.691242,0.363750
0.065306,0.248386,0.224414
0.057143,0.564958,0.455833
0.231429,0.675630,0.120640
0.147619,0.457017,0.455500
0.176191,0.740467,0.026033
0.307143,0.822367,0.661717
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.139286,0.567850,0.396875
0.180000,0.645880,0.051440
0.135715,0.686000,0.472150
0.271429,0.563750,0.443300
0.190476,0.292200,0.676400
0.078572,0.330300,0.101900
0.230612,0.445479,0.405329
0.154286,0.566600,0.425180
0.133333,0.551400,0.139967
0.051021,0.544379,0.533600
0.087500,0.920212,0.357125
0.011428,0.395570,0.171180
0.038095,0.382583,0.486100
0.114286,0.528663,0.433225
0.332143,0.664375,0.361150
0.262500,0.514919,0.113513
0.053572,0.875350,0.477700
0.185715,0.917775,0.495750
0.066667,0.760717,0.306333
0.182857,0.512760,0.119340
0.314285,0.948050,0.419600
0.114286,0.593900,0.499200
0.223810,0.306617,0.084367
0.157143,0.396312,0.548950
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.092857,0.534000,0.162925
