alpha,phi,h
0.128572,0.783200,0.582750
0.246939,0.496343,0.591343
0.219047,0.428417,0.246683
0.189286,0.931912,0.179700
0.014286,0.644525,0.320750
0.014286,0.913650,0.077100
0.097619,0.326367,0.657517
0.338096,0.787200,0.495033
0.222857,0.706950,0.400440
0.282143,0.479938,0.494625
0.242857,0.840150,0.429000
0.194286,0.457990,0.417120
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.292857,0.562300,0.532450
0.031429,0.870220,0.473080
0.228571,0.756825,0.379725
0.065714,0.604590,0.565020
0.109524,0.794317,0.495900
0.457143,0.709583,0.473167
0.252381,0.390950,0.492267
0.185714,0.882300,0.574360
0.138095,0.205083,0.247717
0.085714,0.679320,0.875560
0.242857,0.815450,0.557225
0.217460,0.859278,0.423689
0.428571,0.964583,0.243000
0.040816,0.573700,0.582957
0.342857,0.698000,0.596300
0.254286,0.305000,0.119680
0.175000,0.748525,0.224325
0.128572,0.421158,0.551367
0.176785,0.329331,0.227213
0.075000,0.544987,0.155700
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.045714,0.450860,0.583020
0.133333,0.745208,0.335667
0.285714,0.598767,0.417233
0.226190,0.562167,0.555167
0.257143,0.904712,0.456375
0.128572,0.672250,0.134350
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.210714,0.388600,0.409825
0.096429,0.353838,0.590575
0.007143,0.540575,0.555350
0.226531,0.699071,0.330343
0.351020,0.657236,0.560257
0.140476,0.613650,0.430583
0.247619,0.733050,0.194400
0.152857,0.860670,0.071100
0.535714,0.628975,0.380275
0.174286,0.813975,0.277570
0.148572,0.433720,0.180880
0.088571,0.682540,0.474340
0.180000,0.563315,0.458150
0.014286,0.403780,0.291580
0.114286,0.494937,0.546400
0.044898,0.133493,0.654100
0.117143,0.653240,0.513020
0.185714,0.641650,0.502933
0.038095,0.457139,0.105044
0.057143,0.314700,0.658600
0.294286,0.748930,0.584980
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.182143,0.371688,0.678600
0.161905,0.412233,0.329400
0.057143,0.727433,0.531600
0.185714,0.815700,0.446900
0.105357,0.319381,0.441400
0.078572,0.730600,0.491200
0.121428,0.657125,0.074250
0.051429,0.308450,0.654640
0.314286,0.637583,0.511033
0.211905,0.702050,0.559817
0.114286,0.439450,0.460700
0.240476,0.866925,0.340817
0.171428,0.784100,0.488325
0.076190,0.590750,0.258667
0.046428,0.539700,0.608650
0.123809,0.620500,0.625667
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.024490,0.763750,0.417700
0.235714,0.880250,0.568850
0.237143,0.354500,0.078180
0.042857,0.654733,0.261067
0.107143,0.873133,0.195833
0.109524,0.740067,0.210633
0.125714,0.835140,0.313000
0.128571,0.565142,0.563067
0.314285,0.948050,0.419600
0.114286,0.593900,0.499200
0.275000,0.680600,0.330450
0.114286,0.890817,0.192133
0.133333,0.393233,0.452633
0.223214,0.103112,0.610875
0.108163,0.328464,0.221314
