alpha,phi,h
0.403572,0.428812,0.754475
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.202857,0.078130,0.489740
0.288096,0.627533,0.611867
0.014286,0.913650,0.077100
0.014286,0.939200,0.264200
0.296428,0.646062,0.193925
0.071428,0.566037,0.417175
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.287755,0.367200,0.111971
0.252381,0.914900,0.321767
0.063265,0.749193,0.489086
0.075000,0.298762,0.219550
0.201786,0.636981,0.383788
0.194286,0.881080,0.349560
0.152381,0.591400,0.154383
0.057143,0.675040,0.480080
0.261904,0.863967,0.449800
0.028571,0.440783,0.110900
0.142857,0.645121,0.653414
0.092857,0.859938,0.332200
0.122222,0.799561,0.253067
0.167347,0.198621,0.524414
0.254286,0.171650,0.330960
0.088572,0.831210,0.263740
0.050000,0.355900,0.702100
0.140000,0.807900,0.311200
0.157143,0.482975,0.432950
0.175000,0.748525,0.224325
0.257143,0.710938,0.388225
0.371429,0.445100,0.286000
0.252381,0.463467,0.145567
0.214286,0.949333,0.387500
0.214285,0.642000,0.700000
0.045714,0.450860,0.583020
0.028572,0.733583,0.363433
0.242857,0.789250,0.489300
0.185714,0.404770,0.275900
0.164286,0.584950,0.253700
0.259524,0.596725,0.264650
0.357143,0.542808,0.440850
0.064286,0.408325,0.578050
0.182143,0.414188,0.273050
0.004082,0.672829,0.503586
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.250000,0.647075,0.617400
0.235714,0.151900,0.716350
0.138095,0.689250,0.139933
0.128571,0.543617,0.280000
0.100000,0.600950,0.725500
0.162857,0.703550,0.335440
0.035714,0.415250,0.324375
0.088571,0.682540,0.474340
0.061905,0.404950,0.130300
0.332143,0.547050,0.399000
0.142857,0.707975,0.411750
0.138776,0.168957,0.260843
0.087755,0.803057,0.364743
0.125397,0.951256,0.496678
0.232143,0.205050,0.087475
0.057143,0.314700,0.658600
0.397143,0.481760,0.296140
0.145714,0.416630,0.588980
0.214286,0.525000,0.277700
0.085715,0.603567,0.196133
0.082143,0.844925,0.171200
0.146428,0.914362,0.390225
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.171428,0.704983,0.135000
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.180000,0.741390,0.204640
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.150000,0.579525,0.134350
0.154286,0.566600,0.425180
0.128571,0.300350,0.333825
0.118367,0.692143,0.175714
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.057143,0.898600,0.353600
0.242857,0.691900,0.357050
0.328571,0.400267,0.557900
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.035714,0.199900,0.599400
0.042857,0.927150,0.419880
0.192857,0.564217,0.056750
0.100000,0.270420,0.431800
0.078571,0.917463,0.312275
0.288095,0.646292,0.236383
0.132143,0.600775,0.204662
0.123809,0.805333,0.208100
