alpha,phi,h
0.264286,0.005983,0.063083
0.195238,0.461217,0.371867
0.248572,0.639970,0.175200
0.362857,0.577480,0.168380
0.132653,0.681593,0.097029
0.330612,0.281493,0.151086
0.225000,0.434612,0.294975
0.091428,0.180050,0.158520
0.357143,0.184650,0.069260
0.139286,0.202700,0.215400
0.157143,0.425450,0.204467
0.319048,0.544908,0.280750
0.225714,0.209040,0.027140
0.080952,0.225133,0.160633
0.219048,0.279033,0.277200
0.342857,0.657850,0.083400
0.274286,0.063790,0.625120
0.166666,0.299783,0.617967
0.050000,0.148787,0.273100
0.125000,0.432025,0.113825
0.447619,0.526700,0.037800
0.504762,0.533033,0.026133
0.095238,0.220817,0.253867
0.387500,0.631519,0.057212
0.385715,0.160950,0.261900
0.042857,0.635025,0.411575
0.214286,0.468700,0.071100
0.295238,0.309283,0.077617
0.359524,0.321175,0.152283
0.221428,0.167725,0.220600
0.514286,0.188250,0.706100
0.300000,0.049633,0.288533
0.250000,0.154138,0.027225
0.435715,0.333425,0.056800
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.214286,0.101767,0.156533
0.128572,0.296825,0.217825
0.302857,0.282140,0.122680
0.309091,0.508932,0.247655
0.366666,0.321367,0.188233
0.092857,0.227733,0.282050
0.296428,0.256650,0.087937
0.223810,0.236167,0.178267
0.137143,0.197790,0.339400
0.191428,0.569340,0.148260
0.389286,0.441525,0.343175
0.189286,0.432038,0.359050
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.078572,0.377412,0.054125
0.369388,0.283507,0.096229
0.060714,0.396288,0.237000
0.281429,0.543315,0.252840
0.037143,0.142115,0.164820
0.171429,0.334250,0.024900
0.323810,0.261250,0.013133
0.192857,0.763263,0.063075
0.457143,0.191500,0.295300
0.206122,0.294264,0.320914
0.204762,0.288733,0.032667
0.228571,0.189450,0.528000
0.108571,0.371440,0.256540
0.453571,0.721087,0.275200
0.471429,0.118400,0.023400
0.277143,0.365840,0.241940
0.202381,0.390867,0.200617
0.321429,0.098525,0.171650
0.204762,0.560158,0.207567
0.132143,0.265763,0.582025
0.221429,0.401800,0.047650
0.107937,0.190700,0.034533
0.212245,0.409214,0.097871
0.221429,0.279925,0.068750
0.505357,0.504387,0.074150
0.334286,0.255060,0.129480
0.323810,0.768233,0.074633
0.340816,0.504493,0.024800
0.217857,0.176306,0.099325
0.228572,0.444625,0.475700
0.178571,0.053737,0.148375
0.122857,0.392040,0.253220
0.308571,0.275850,0.110040
0.495238,0.279033,0.328833
0.402041,0.143679,0.071986
0.473810,0.544575,0.052717
0.428571,0.363470,0.153760
0.228572,0.641900,0.057550
0.285714,0.547075,0.212350
0.092857,0.176450,0.160600
0.574603,0.056667,0.150478
0.077143,0.544660,0.274020
0.142857,0.348314,0.385514
0.185714,0.126350,0.768100
0.051429,0.100850,0.127100
0.128571,0.027300,0.109700
0.400000,0.638750,0.040900
0.226191,0.139825,0.216650
0.407143,0.437362,0.095500
0.064286,0.251050,0.228100
