alpha,phi,h
0.328571,0.722150,0.545280
0.007143,0.443275,0.318100
0.554762,0.408508,0.189950
0.257143,0.825317,0.089400
0.211905,0.526992,0.500617
0.194286,0.641920,0.164300
0.361905,0.514117,0.052567
0.191428,0.568200,0.480160
0.134286,0.640020,0.077900
0.180952,0.469200,0.040344
0.157143,0.425450,0.204467
0.064286,0.398388,0.344600
0.211905,0.632400,0.061400
0.085714,0.274910,0.118060
0.200000,0.596783,0.307583
0.083333,0.525450,0.272917
0.135715,0.705075,0.091600
0.078572,0.287617,0.092517
0.107143,0.602900,0.180325
0.446428,0.522487,0.051550
0.142857,0.597513,0.640975
0.234694,0.849393,0.059543
0.093651,0.469700,0.172822
0.098214,0.437187,0.171712
0.142857,0.416500,0.311017
0.242857,0.583981,0.167788
0.132143,0.484262,0.117475
0.203572,0.548238,0.014650
0.357143,0.487250,0.012233
0.226531,0.580707,0.450071
0.290476,0.390300,0.054317
0.380952,0.764133,0.183100
0.050000,0.694033,0.127317
0.175000,0.236031,0.538650
0.128571,0.430521,0.365186
0.271429,0.543512,0.123825
0.257143,0.661125,0.054500
0.028572,0.733583,0.363433
0.119643,0.827000,0.197975
0.226190,0.562167,0.555167
0.257143,0.662800,0.283940
0.010715,0.636113,0.406200
0.226531,0.788550,0.047743
0.028571,0.410140,0.019540
0.114286,0.874100,0.352760
0.096429,0.353838,0.590575
0.085714,0.637100,0.199900
0.122857,0.585640,0.497140
0.087500,0.245731,0.135987
0.189796,0.616257,0.064186
0.064286,0.578292,0.290933
0.103571,0.700338,0.275400
0.244898,0.664507,0.268871
0.335714,0.706867,0.608950
0.052381,0.407033,0.204633
0.225000,0.886238,0.097975
0.061905,0.432867,0.568867
0.146429,0.698937,0.286813
0.085714,0.508630,0.076280
0.052381,0.729717,0.388500
0.157143,0.354400,0.094467
0.180952,0.398483,0.528200
0.307143,0.485925,0.145250
0.114286,0.874770,0.174580
0.247619,0.771250,0.269000
0.159524,0.450683,0.512300
0.048572,0.434060,0.161320
0.092857,0.828850,0.093900
0.042857,0.709890,0.450380
0.169841,0.708456,0.080667
0.335715,0.446775,0.483650
0.417143,0.481550,0.024900
0.314286,0.118233,0.617667
0.180952,0.444617,0.206083
0.505357,0.504387,0.074150
0.245238,0.484867,0.386033
0.164286,0.229925,0.131450
0.614286,0.659450,0.496900
0.400000,0.418600,0.702600
0.205714,0.455930,0.628220
0.320408,0.411029,0.391914
0.077143,0.568330,0.069680
0.232143,0.931175,0.599175
0.057143,0.546725,0.118200
0.063265,0.568014,0.320571
0.314286,0.697417,0.109400
0.304762,0.643950,0.065900
0.228572,0.641900,0.057550
0.307143,0.743237,0.340900
0.077143,0.416790,0.397140
0.242857,0.883600,0.264500
0.262857,0.389070,0.390160
0.297143,0.734540,0.521660
0.018368,0.620321,0.481629
0.371428,0.619150,0.159150
0.512245,0.266900,0.292071
0.471428,0.606283,0.174933
0.334286,0.651830,0.092940
0.351020,0.538900,0.194457
0.435715,0.887675,0.296850
