alpha,phi,h
0.294286,0.501910,0.349740
0.246939,0.496343,0.591343
0.030357,0.626319,0.510725
0.228571,0.854300,0.420200
0.242857,0.591912,0.632225
0.080000,0.235590,0.165950
0.014286,0.939200,0.264200
0.250000,0.485350,0.364550
0.182857,0.671540,0.376240
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.326531,0.084164,0.470143
0.252381,0.914900,0.321767
0.297143,0.111740,0.602540
0.174286,0.275000,0.032320
0.092857,0.462300,0.538250
0.217857,0.327025,0.296775
0.025000,0.316400,0.061400
0.047619,0.404167,0.144883
0.030000,0.485465,0.482400
0.165306,0.654014,0.138157
0.291428,0.739310,0.314180
0.038775,0.716943,0.425886
0.122222,0.799561,0.253067
0.092857,0.647962,0.079250
0.176191,0.008150,0.022267
0.064285,0.729600,0.477000
0.328571,0.963800,0.451533
0.297143,0.941560,0.523760
0.157143,0.775640,0.540160
0.175000,0.748525,0.224325
0.380952,0.764133,0.183100
0.061905,0.034383,0.875967
0.195238,0.025867,0.112000
0.214286,0.949333,0.387500
0.309524,0.690500,0.397067
0.107143,0.513850,0.115050
0.028572,0.733583,0.363433
0.285714,0.598767,0.417233
0.185714,0.404770,0.275900
0.157143,0.542233,0.330533
0.418367,0.570186,0.135443
0.314286,0.340800,0.681900
0.025000,0.647613,0.354750
0.137143,0.197790,0.339400
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.104762,0.576200,0.184000
0.100000,0.600950,0.725500
0.212699,0.630856,0.564578
0.167857,0.217237,0.070400
0.088571,0.682540,0.474340
0.342857,0.963583,0.088067
0.057143,0.674325,0.056350
0.142857,0.707975,0.411750
0.028571,0.412800,0.174350
0.157143,0.790350,0.282500
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.297619,0.529700,0.378933
0.234286,0.542850,0.526800
0.308163,0.395021,0.598114
0.121429,0.820037,0.185750
0.085715,0.603567,0.196133
0.304762,0.147267,0.432933
0.146428,0.914362,0.390225
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.281633,0.918829,0.527014
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.325714,0.279550,0.491660
0.220000,0.402220,0.349940
0.096428,0.096375,0.525775
0.295238,0.216994,0.563300
0.288571,0.408530,0.344180
0.128571,0.300350,0.333825
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.128572,0.456525,0.599325
0.282857,0.723420,0.361660
0.332143,0.664375,0.361150
0.017857,0.669987,0.445288
0.060000,0.443840,0.470060
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.155102,0.518750,0.509729
0.314285,0.948050,0.419600
0.135715,0.506000,0.117100
0.065306,0.442879,0.220014
0.185715,0.608700,0.446800
0.250000,0.767300,0.344300
0.132143,0.600775,0.204662
0.435715,0.887675,0.296850
