alpha,phi,h
0.066666,0.086917,0.248033
0.091428,0.918470,0.048480
0.057143,0.676094,0.058950
0.309524,0.178725,0.274367
0.128572,0.327558,0.539183
0.028571,0.440960,0.054480
0.361905,0.514117,0.052567
0.034524,0.540300,0.100375
0.100000,0.078750,0.027483
0.060000,0.859700,0.076320
0.046429,0.373250,0.236725
0.202857,0.221260,0.465800
0.211905,0.632400,0.061400
0.151429,0.625270,0.247420
0.133333,0.118183,0.357900
0.250000,0.583525,0.075350
0.330000,0.791235,0.179720
0.046429,0.740862,0.294475
0.131429,0.839250,0.323280
0.160000,0.571510,0.092260
0.069643,0.332019,0.244312
0.293877,0.383636,0.278943
0.332143,0.451975,0.109200
0.098214,0.437187,0.171712
0.092857,0.647962,0.079250
0.254286,0.171650,0.330960
0.102857,0.666440,0.195700
0.203572,0.548238,0.014650
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.089286,0.413600,0.151975
0.057143,0.504150,0.281150
0.171429,0.131450,0.189833
0.131429,0.215410,0.246260
0.178571,0.561500,0.196750
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.190476,0.664808,0.085217
0.033333,0.838333,0.042133
0.185714,0.404770,0.275900
0.022449,0.473086,0.132100
0.035714,0.823083,0.082000
0.160714,0.692063,0.116875
0.082143,0.398413,0.260325
0.182143,0.414188,0.273050
0.085714,0.242205,0.385100
0.071429,0.346817,0.166400
0.014286,0.414625,0.238750
0.304762,0.339517,0.123800
0.314286,0.124600,0.035900
0.118367,0.679800,0.140014
0.088572,0.400150,0.223260
0.128572,0.069275,0.302425
0.281429,0.543315,0.252840
0.154762,0.123608,0.448717
0.225000,0.886238,0.097975
0.051428,0.917330,0.032480
0.146429,0.698937,0.286813
0.221429,0.608600,0.172200
0.104762,0.631500,0.152667
0.071429,0.870650,0.312600
0.180952,0.398483,0.528200
0.232143,0.205050,0.087475
0.027143,0.630325,0.123740
0.051021,0.319750,0.219286
0.164286,0.837450,0.050850
0.176191,0.448350,0.341467
0.050000,0.192200,0.372250
0.237143,0.061500,0.118660
0.128571,0.954200,0.441200
0.202381,0.430425,0.443667
0.014286,0.991200,0.235900
0.183674,0.672286,0.079871
0.180952,0.444617,0.206083
0.088572,0.418700,0.178940
0.104762,0.344783,0.322233
0.203572,0.063713,0.059225
0.332143,0.522887,0.020425
0.096428,0.096375,0.525775
0.202381,0.256725,0.192100
0.309524,0.229061,0.117522
0.047619,0.660525,0.157483
0.152381,0.220850,0.565767
0.271429,0.145825,0.570700
0.042857,0.874379,0.020557
0.225714,0.333980,0.172700
0.214286,0.751550,0.051833
0.228572,0.641900,0.057550
0.190476,0.796183,0.320133
0.208571,0.896010,0.093920
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.022857,0.171720,0.186420
0.018368,0.620321,0.481629
0.200000,0.446680,0.303040
0.200000,0.232800,0.532800
0.039286,0.444113,0.226050
0.107143,0.875500,0.318175
0.016667,0.848067,0.049683
0.419047,0.431233,0.023700
