alpha,phi,h
0.042857,0.668317,0.578300
0.042857,0.874650,0.638500
0.148571,0.334130,0.737740
0.174286,0.690410,0.521080
0.121428,0.768800,0.510800
0.032143,0.565163,0.497550
0.273809,0.912225,0.509483
0.038095,0.627683,0.621900
0.126190,0.807692,0.861883
0.050000,0.909500,0.424725
0.065306,0.789714,0.448629
0.053571,0.900075,0.450500
0.385715,0.840688,0.476725
0.271429,0.838344,0.581000
0.042857,0.866600,0.614450
0.117857,0.789600,0.816025
0.050000,0.746237,0.902025
0.185715,0.817950,0.624817
0.062857,0.780150,0.865220
0.138095,0.400700,0.483433
0.085714,0.500167,0.846133
0.160714,0.940500,0.413100
0.507143,0.781050,0.577100
0.059524,0.477575,0.613900
0.334286,0.306910,0.683240
0.025714,0.561540,0.763960
0.279592,0.366664,0.564829
0.108571,0.584580,0.545700
0.064285,0.621300,0.937250
0.125000,0.628650,0.602700
0.171429,0.397467,0.443567
0.109524,0.889133,0.692567
0.214286,0.873990,0.093680
0.180000,0.947090,0.590440
0.138095,0.518367,0.894600
0.082857,0.796710,0.475680
0.195918,0.450286,0.772314
0.250000,0.833806,0.582037
0.085714,0.652750,0.741850
0.357143,0.448850,0.794350
0.193878,0.750879,0.612171
0.221428,0.450238,0.543800
0.080952,0.938350,0.868267
0.107143,0.489425,0.526800
0.302857,0.571620,0.328680
0.289286,0.925963,0.695025
0.364286,0.883950,0.462550
0.091429,0.657750,0.485240
0.116883,0.943609,0.463873
0.053571,0.798600,0.863950
0.100000,0.372425,0.547900
0.042857,0.626175,0.636550
0.080357,0.569575,0.691450
0.247619,0.683817,0.781550
0.400000,0.598350,0.605100
0.228571,0.823350,0.572720
0.169388,0.437164,0.599643
0.052381,0.411275,0.500333
0.100000,0.915330,0.672420
0.157143,0.710175,0.600817
0.200000,0.618317,0.738133
0.080952,0.746950,0.610600
0.057143,0.598712,0.606425
0.192857,0.877125,0.552150
0.067857,0.940350,0.567650
0.000000,0.717900,0.621600
0.078571,0.567725,0.386750
0.039286,0.752500,0.421892
0.200000,0.706658,0.526333
0.128571,0.813400,0.509825
0.361905,0.595708,0.646933
0.076191,0.708733,0.864767
0.222449,0.864029,0.614029
0.061905,0.599400,0.668133
0.124490,0.751993,0.813886
0.164286,0.690744,0.581500
0.201428,0.923585,0.589680
0.185714,0.784900,0.587967
0.312245,0.793729,0.488014
0.360000,0.545810,0.597780
0.067347,0.608700,0.820843
0.057143,0.425070,0.566540
0.153571,0.770288,0.498250
0.231428,0.905640,0.605100
0.030612,0.916379,0.606071
0.266667,0.793283,0.763933
0.519047,0.431000,0.865433
0.026531,0.730379,0.611343
0.040000,0.493840,0.748120
0.080952,0.352083,0.479567
0.071428,0.692333,0.565167
0.317857,0.280488,0.540925
0.069388,0.768507,0.523271
0.106122,0.687036,0.553871
0.004762,0.707983,0.611000
0.209524,0.930083,0.866333
0.046429,0.757100,0.499775
0.182143,0.733963,0.830700
0.221429,0.872450,0.326412
0.028571,0.119300,0.489600
