alpha,phi,h
0.385715,0.677467,0.174583
0.246939,0.496343,0.591343
0.264286,0.823525,0.260250
0.140476,0.608442,0.072250
0.288096,0.627533,0.611867
0.180952,0.442267,0.394900
0.257143,0.761155,0.123530
0.296428,0.646062,0.193925
0.309524,0.657725,0.321617
0.251429,0.790660,0.087620
0.333334,0.537917,0.296167
0.078572,0.625225,0.155450
0.266667,0.621967,0.443000
0.123810,0.500850,0.312233
0.191428,0.741000,0.384240
0.201786,0.636981,0.383788
0.275000,0.220763,0.550750
0.202857,0.438460,0.453980
0.057143,0.675040,0.480080
0.342857,0.294050,0.147200
0.178571,0.419337,0.171675
0.291428,0.739310,0.314180
0.221429,0.643650,0.408050
0.021428,0.821325,0.284450
0.400000,0.291060,0.151440
0.050000,0.719875,0.376300
0.240000,0.890600,0.471810
0.050000,0.355900,0.702100
0.225714,0.662810,0.276200
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.395238,0.964850,0.360300
0.061905,0.034383,0.875967
0.075000,0.544987,0.155700
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.157143,0.420725,0.461150
0.269048,0.597675,0.706100
0.192857,0.918275,0.504750
0.185714,0.404770,0.275900
0.189286,0.600900,0.468750
0.078572,0.816850,0.390300
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.134286,0.677060,0.393560
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.409524,0.507758,0.205583
0.059184,0.500664,0.582143
0.369643,0.673206,0.320738
0.104762,0.576200,0.184000
0.100000,0.600950,0.725500
0.057142,0.711625,0.452050
0.116326,0.642636,0.153657
0.066667,0.278017,0.256950
0.214286,0.570225,0.219750
0.242857,0.813675,0.249750
0.368571,0.709000,0.255540
0.604762,0.092750,0.208400
0.093878,0.247343,0.419500
0.217857,0.452175,0.675600
0.378571,0.411975,0.362733
0.080000,0.363830,0.555620
0.483928,0.560337,0.057138
0.308163,0.395021,0.598114
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.304762,0.147267,0.432933
0.307143,0.822367,0.661717
0.160714,0.713100,0.087500
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.023810,0.460967,0.205767
0.292857,0.977675,0.442200
0.104762,0.344783,0.322233
0.142857,0.269450,0.309400
0.259524,0.493500,0.416550
0.228572,0.335475,0.197017
0.202381,0.256725,0.192100
0.334286,0.294670,0.745420
0.237143,0.513090,0.375360
0.055102,0.591179,0.089371
0.410714,0.544992,0.161108
0.085714,0.735325,0.562950
0.288095,0.505283,0.294500
0.342857,0.833413,0.293875
0.147619,0.408228,0.298656
0.180952,0.713858,0.683967
0.220000,0.744010,0.326940
0.404762,0.422600,0.421350
0.235714,0.877425,0.058850
0.039286,0.265425,0.426900
0.103572,0.846425,0.330762
0.330953,0.618608,0.433017
0.071429,0.100733,0.508333
0.185715,0.608700,0.446800
0.421428,0.556475,0.416900
0.132143,0.600775,0.204662
0.161905,0.586544,0.434689
