alpha,phi,h
0.403572,0.428812,0.754475
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.042857,0.912150,0.180125
0.289611,0.702277,0.072064
0.014286,0.913650,0.077100
0.090476,0.910483,0.357700
0.085714,0.465370,0.569540
0.319048,0.085767,0.375667
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.271429,0.844357,0.499900
0.085714,0.888942,0.397700
0.012245,0.667821,0.443500
0.342857,0.983200,0.391900
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.092858,0.812525,0.303600
0.057143,0.675040,0.480080
0.161905,0.290942,0.667200
0.103572,0.790625,0.259050
0.111904,0.864233,0.363383
0.225000,0.858562,0.046225
0.347619,0.793617,0.012400
0.166666,0.727133,0.129667
0.107143,0.352825,0.679375
0.088572,0.831210,0.263740
0.092857,0.924206,0.330525
0.014286,0.954875,0.293150
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.121429,0.533550,0.237950
0.032857,0.673020,0.335910
0.045714,0.684240,0.526260
0.223809,0.819000,0.435500
0.157143,0.420725,0.461150
0.074285,0.702780,0.476120
0.042857,0.663007,0.475971
0.067857,0.456788,0.705800
0.164286,0.584950,0.253700
0.142857,0.469833,0.555533
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.321429,0.530175,0.529150
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.000000,0.924150,0.400600
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.014286,0.928260,0.216800
0.162857,0.703550,0.335440
0.116326,0.642636,0.153657
0.121428,0.875012,0.336000
0.052381,0.407100,0.564567
0.066667,0.956083,0.304100
0.195238,0.696650,0.562333
0.076190,0.714267,0.402400
0.087755,0.803057,0.364743
0.080953,0.239583,0.585567
0.042857,0.628080,0.302260
0.080952,0.728850,0.399733
0.075000,0.908238,0.370925
0.145714,0.416630,0.588980
0.121429,0.820037,0.185750
0.150000,0.716000,0.409400
0.028571,0.371175,0.490850
0.107143,0.541787,0.526150
0.137143,0.231850,0.702240
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.145714,0.750860,0.321760
0.080952,0.739592,0.525383
0.085715,0.580850,0.192467
0.145238,0.702283,0.355983
0.106349,0.797539,0.312911
0.233333,0.742050,0.045667
0.142857,0.424200,0.234900
0.054286,0.625560,0.275800
0.150000,0.449150,0.402600
0.014286,0.821050,0.118700
0.014286,0.621700,0.259300
0.125714,0.729640,0.525740
0.271429,0.725000,0.734200
0.057143,0.898600,0.353600
0.242857,0.691900,0.357050
0.139682,0.623472,0.049978
0.107143,0.873133,0.195833
0.035715,0.928100,0.427200
0.042857,0.590550,0.021850
0.071429,0.181725,0.353150
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.223810,0.306617,0.084367
0.079592,0.234943,0.618400
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.146429,0.784225,0.285800
