alpha,phi,h
0.242857,0.172925,0.196150
0.007143,0.443275,0.318100
0.258928,0.356163,0.410062
0.064286,0.466050,0.060950
0.085714,0.449700,0.382600
0.290476,0.504717,0.092050
0.078572,0.588025,0.077500
0.240476,0.185250,0.422000
0.222857,0.706950,0.400440
0.157143,0.732992,0.036850
0.046429,0.373250,0.236725
0.171429,0.644950,0.067933
0.211905,0.632400,0.061400
0.251429,0.510570,0.089980
0.133333,0.118183,0.357900
0.250000,0.583525,0.075350
0.085714,0.774775,0.063725
0.025000,0.316400,0.061400
0.028571,0.599992,0.089867
0.160000,0.571510,0.092260
0.069643,0.332019,0.244312
0.110714,0.609563,0.075775
0.093651,0.469700,0.172822
0.185714,0.277733,0.157517
0.092857,0.647962,0.079250
0.051021,0.164843,0.284000
0.132143,0.484262,0.117475
0.114286,0.602737,0.227025
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.344643,0.483944,0.051775
0.164286,0.184675,0.114650
0.022449,0.101257,0.115529
0.078572,0.170713,0.375700
0.000000,0.360162,0.013375
0.040477,0.348367,0.315767
0.257143,0.661125,0.054500
0.190476,0.664808,0.085217
0.159524,0.692967,0.096983
0.185714,0.404770,0.275900
0.257143,0.662800,0.283940
0.169388,0.494386,0.114243
0.105714,0.905330,0.033420
0.082143,0.398413,0.260325
0.111905,0.466958,0.451433
0.448572,0.406680,0.029040
0.071429,0.346817,0.166400
0.200000,0.437700,0.198900
0.142857,0.393450,0.373400
0.126191,0.453167,0.292733
0.138095,0.689250,0.139933
0.150000,0.623475,0.122917
0.128572,0.069275,0.302425
0.076786,0.365931,0.240475
0.154762,0.123608,0.448717
0.074286,0.640830,0.222320
0.057143,0.716862,0.033850
0.110714,0.903700,0.045875
0.228571,0.395813,0.382200
0.361905,0.397350,0.367067
0.081633,0.391014,0.274286
0.125714,0.890260,0.322600
0.232143,0.205050,0.087475
0.180952,0.400117,0.589133
0.051021,0.319750,0.219286
0.119048,0.517917,0.472567
0.176191,0.448350,0.341467
0.085715,0.603567,0.196133
0.000000,0.974950,0.506500
0.097959,0.458843,0.229200
0.202381,0.430425,0.443667
0.024490,0.762964,0.035586
0.076190,0.548400,0.026967
0.180952,0.444617,0.206083
0.057143,0.442400,0.063000
0.104762,0.344783,0.322233
0.328571,0.463650,0.132400
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.202381,0.256725,0.192100
0.094286,0.520960,0.249720
0.047619,0.660525,0.157483
0.166667,0.134367,0.361883
0.271429,0.145825,0.570700
0.042857,0.874379,0.020557
0.065306,0.488129,0.239143
0.304762,0.643950,0.065900
0.138096,0.710783,0.033333
0.028571,0.451007,0.062857
0.285714,0.672970,0.076380
0.055357,0.376144,0.250387
0.077143,0.544660,0.274020
0.142857,0.348314,0.385514
0.018368,0.620321,0.481629
0.065714,0.198300,0.102320
0.071429,0.100733,0.508333
0.039286,0.444113,0.226050
0.126786,0.717713,0.180975
0.016667,0.848067,0.049683
0.171429,0.567200,0.212100
