alpha,phi,h
0.228571,0.705250,0.662300
0.246939,0.496343,0.591343
0.030357,0.626319,0.510725
0.176190,0.829700,0.448467
0.288096,0.627533,0.611867
0.076190,0.935975,0.420383
0.098215,0.769044,0.352837
0.191428,0.568200,0.480160
0.071428,0.566037,0.417175
0.138095,0.790850,0.425000
0.242857,0.840150,0.429000
0.040476,0.816933,0.471417
0.208571,0.496190,0.395800
0.063265,0.749193,0.489086
0.292857,0.562300,0.532450
0.031429,0.870220,0.473080
0.342857,0.983200,0.391900
0.104082,0.789050,0.510714
0.150000,0.805950,0.191450
0.285714,0.912900,0.447300
0.209524,0.877289,0.401600
0.142857,0.645121,0.653414
0.300000,0.866588,0.470000
0.122222,0.799561,0.253067
0.242857,0.815450,0.557225
0.192857,0.809825,0.459300
0.088572,0.831210,0.263740
0.116667,0.503275,0.581400
0.177143,0.730830,0.677560
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.100000,0.951763,0.436075
0.207143,0.906887,0.440150
0.045714,0.684240,0.526260
0.321429,0.704742,0.610083
0.100000,0.862800,0.037700
0.028572,0.733583,0.363433
0.192857,0.918275,0.504750
0.209524,0.679233,0.375233
0.092857,0.926025,0.335350
0.185714,0.656883,0.537650
0.275000,0.743987,0.635025
0.230952,0.827575,0.460117
0.057143,0.649433,0.507667
0.004082,0.672829,0.503586
0.014286,0.715950,0.318400
0.035714,0.614100,0.583725
0.060714,0.565087,0.409975
0.220000,0.864400,0.318040
0.109524,0.673867,0.548533
0.165714,0.877020,0.394920
0.316326,0.287821,0.450986
0.174286,0.813975,0.277570
0.214286,0.945700,0.213900
0.121428,0.875012,0.336000
0.061905,0.432867,0.568867
0.120000,0.552750,0.630000
0.195238,0.696650,0.562333
0.192857,0.863108,0.466317
0.280952,0.786300,0.556867
0.040816,0.610621,0.455314
0.109524,0.641867,0.606033
0.132653,0.864836,0.314343
0.247619,0.771250,0.269000
0.271429,0.862875,0.802067
0.285714,0.716470,0.363300
0.300000,0.878950,0.665100
0.228572,0.905742,0.513050
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.130612,0.483957,0.597643
0.142857,0.786250,0.276850
0.185715,0.649825,0.626250
0.080952,0.739592,0.525383
0.250000,0.714533,0.308967
0.200000,0.938775,0.644183
0.114286,0.439450,0.460700
0.120000,0.568290,0.609980
0.082143,0.641012,0.615450
0.050000,0.677225,0.507350
0.188572,0.629220,0.388800
0.232143,0.931175,0.599175
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.023810,0.757617,0.600300
0.235714,0.880250,0.568850
0.087500,0.956275,0.413287
0.017857,0.669987,0.445288
0.628571,0.351625,0.401700
0.109524,0.740067,0.210633
0.125714,0.835140,0.313000
0.297143,0.734540,0.521660
0.152381,0.875050,0.610933
0.115714,0.753340,0.508700
0.195238,0.585400,0.507433
0.353061,0.752600,0.348071
0.100000,0.703267,0.480467
0.165714,0.779030,0.488140
0.171429,0.567200,0.212100
