alpha,phi,h
0.414286,0.364275,0.420300
0.307143,0.077012,0.472950
0.282143,0.318788,0.250875
0.578572,0.242975,0.162950
0.371429,0.560642,0.516150
0.651428,0.128430,0.164220
0.564285,0.525425,0.562650
0.220000,0.684900,0.324040
0.271429,0.531850,0.315400
0.610714,0.504619,0.502175
0.580952,0.436925,0.411767
0.190476,0.446644,0.434311
0.354286,0.382430,0.526500
0.360714,0.341200,0.712575
0.539286,0.397200,0.234925
0.502041,0.371829,0.536471
0.514286,0.379257,0.463643
0.483333,0.555483,0.200300
0.432143,0.631262,0.495875
0.367857,0.218325,0.581850
0.498214,0.857644,0.108675
0.638095,0.644517,0.090333
0.492857,0.591000,0.588700
0.614286,0.589267,0.369150
0.476786,0.332256,0.251588
0.371429,0.491800,0.060000
0.457143,0.568229,0.571157
0.232143,0.366550,0.583450
0.265714,0.551970,0.225020
0.614286,0.306979,0.124400
0.485714,0.254590,0.298140
0.328571,0.485950,0.382700
0.669048,0.513450,0.331933
0.748571,0.567180,0.108140
0.473809,0.721142,0.182317
0.373810,0.308317,0.341850
0.542857,0.509225,0.147550
0.682857,0.623720,0.429700
0.358929,0.552713,0.365300
0.652381,0.386508,0.012683
0.461905,0.863833,0.401867
0.300000,0.362250,0.362400
0.587143,0.444235,0.390820
0.445238,0.188467,0.323117
0.500000,0.317500,0.494133
0.654762,0.128500,0.307283
0.225397,0.632172,0.183422
0.404762,0.350992,0.385067
0.257143,0.364450,0.029800
0.394286,0.522580,0.109740
0.566667,0.303650,0.139767
0.392857,0.415325,0.139433
0.550000,0.822725,0.506500
0.328572,0.265975,0.407000
0.385715,0.031300,0.450800
0.414286,0.461450,0.025863
0.685714,0.118267,0.585867
0.604081,0.896714,0.143700
0.508163,0.547857,0.564443
0.725714,0.536310,0.181180
0.485714,0.036300,0.393167
0.285714,0.107358,0.530533
0.560000,0.352990,0.266700
0.688571,0.882810,0.074600
0.571429,0.342870,0.196140
0.188571,0.473850,0.435940
0.491429,0.223200,0.917000
0.591428,0.347750,0.052720
0.303571,0.397687,0.044475
0.857143,0.045383,0.290767
0.408929,0.385075,0.318738
0.555102,0.826100,0.264114
0.678571,0.614450,0.423025
0.614286,0.425600,0.509500
0.351021,0.322571,0.267257
0.664286,0.090525,0.732200
0.807143,0.357287,0.438500
0.357143,0.295750,0.165100
0.096428,0.096375,0.525775
0.153571,0.239262,0.494688
0.547619,0.339583,0.259767
0.576191,0.113250,0.221017
0.428571,0.483883,0.437533
0.607143,0.547013,0.410525
0.419048,0.451442,0.275767
0.325000,0.607413,0.107050
0.485714,0.384700,0.183450
0.575000,0.445900,0.214113
0.596429,0.380675,0.335875
0.590476,0.452817,0.437567
0.162500,0.183900,0.341063
0.578571,0.591337,0.429925
0.194286,0.622210,0.224640
0.392857,0.730350,0.118417
0.528571,0.481712,0.385713
0.214286,0.539980,0.270740
0.176785,0.715950,0.309787
0.395238,0.571350,0.251433
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
