alpha,phi,h
0.242857,0.204750,0.124500
0.285714,0.948100,0.364233
0.042857,0.542162,0.456500
0.202857,0.078130,0.489740
0.242857,0.591912,0.632225
0.062857,0.416830,0.530640
0.252381,0.133200,0.645083
0.296428,0.646062,0.193925
0.222857,0.706950,0.400440
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.297143,0.111740,0.602540
0.128572,0.176708,0.092650
0.209524,0.507683,0.089767
0.028571,0.020550,0.230400
0.385715,0.490908,0.321400
0.150000,0.805950,0.191450
0.004762,0.925667,0.427233
0.165306,0.654014,0.138157
0.142857,0.645121,0.653414
0.121428,0.164200,0.581400
0.095238,0.761383,0.131800
0.230159,0.221300,0.084500
0.157143,0.298986,0.228486
0.102857,0.907640,0.352760
0.067857,0.479550,0.306175
0.342857,0.698000,0.596300
0.077551,0.405621,0.154229
0.175000,0.748525,0.224325
0.123810,0.602633,0.080267
0.196429,0.130038,0.020600
0.195238,0.025867,0.112000
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.448980,0.549871,0.149371
0.057143,0.259690,0.259200
0.273809,0.860292,0.486583
0.185714,0.404770,0.275900
0.164286,0.584950,0.253700
0.228571,0.429633,0.506067
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.137143,0.197790,0.339400
0.085714,0.242205,0.385100
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.260714,0.699400,0.401125
0.057143,0.839307,0.345729
0.118367,0.679800,0.140014
0.104762,0.576200,0.184000
0.369643,0.375900,0.515562
0.171429,0.414450,0.409700
0.154762,0.123608,0.448717
0.221429,0.454750,0.203025
0.061905,0.261675,0.038633
0.271429,0.719000,0.135300
0.142857,0.707975,0.411750
0.138776,0.168957,0.260843
0.200000,0.236625,0.725650
0.080953,0.239583,0.585567
0.288572,0.390950,0.114840
0.080952,0.728850,0.399733
0.285714,0.166425,0.172750
0.145714,0.416630,0.588980
0.166667,0.219617,0.572767
0.050000,0.192200,0.372250
0.388095,0.408617,0.111500
0.140000,0.674550,0.408060
0.202381,0.430425,0.443667
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.121428,0.657125,0.074250
0.080952,0.739592,0.525383
0.104762,0.344783,0.322233
0.142857,0.269450,0.309400
0.039286,0.352912,0.032950
0.121429,0.363225,0.121600
0.252381,0.103850,0.760433
0.085714,0.511890,0.457040
0.087500,0.686394,0.352025
0.152381,0.220850,0.565767
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.128572,0.456525,0.599325
0.235714,0.880250,0.568850
0.237143,0.354500,0.078180
0.176191,0.266850,0.169000
0.028571,0.504100,0.278900
0.266667,0.373483,0.080500
0.217857,0.343625,0.152375
0.146939,0.054329,0.620843
0.042857,0.927150,0.419880
0.054546,0.440695,0.133036
0.100000,0.270420,0.431800
0.200000,0.515130,0.541340
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.021428,0.815388,0.431175
