alpha,phi,h
0.128571,0.207817,0.243600
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.117857,0.342100,0.173500
0.100000,0.264120,0.584640
0.080000,0.235590,0.165950
0.014286,0.939200,0.264200
0.017143,0.668150,0.486420
0.319048,0.085767,0.375667
0.128571,0.891550,0.340000
0.014286,0.554233,0.483067
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.063265,0.749193,0.489086
0.133333,0.118183,0.357900
0.314286,0.648617,0.500400
0.028571,0.020550,0.230400
0.028572,0.141750,0.346700
0.123810,0.724650,0.572233
0.030000,0.485465,0.482400
0.028571,0.440783,0.110900
0.142857,0.645121,0.653414
0.109524,0.660667,0.607900
0.028572,0.296429,0.594629
0.092857,0.647962,0.079250
0.051021,0.164843,0.284000
0.045714,0.743020,0.460980
0.067857,0.479550,0.306175
0.014286,0.954875,0.293150
0.157143,0.775640,0.540160
0.175000,0.748525,0.224325
0.103572,0.270263,0.328325
0.361904,0.282050,0.426433
0.078572,0.170713,0.375700
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.100000,0.485825,0.313867
0.364286,0.382675,0.075700
0.242857,0.789250,0.489300
0.185714,0.404770,0.275900
0.090476,0.508117,0.654267
0.125000,0.397025,0.610600
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.038096,0.113708,0.316150
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.185714,0.740200,0.136900
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.088572,0.400150,0.223260
0.044898,0.761236,0.293443
0.107143,0.208767,0.130733
0.154762,0.123608,0.448717
0.088571,0.682540,0.474340
0.021428,0.698750,0.355850
0.116326,0.889986,0.339671
0.057143,0.907740,0.469520
0.130953,0.385158,0.367517
0.200000,0.236625,0.725650
0.040816,0.610621,0.455314
0.232143,0.205050,0.087475
0.019047,0.691242,0.363750
0.340000,0.452410,0.259040
0.057143,0.564958,0.455833
0.026190,0.256233,0.464283
0.050000,0.192200,0.372250
0.151020,0.938979,0.213914
0.107143,0.541787,0.526150
0.202381,0.430425,0.443667
0.105357,0.319381,0.441400
0.071429,0.217825,0.621500
0.121428,0.657125,0.074250
0.042857,0.245700,0.363900
0.104762,0.344783,0.322233
0.110714,0.320756,0.420388
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.252381,0.103850,0.760433
0.134286,0.128830,0.576220
0.237143,0.513090,0.375360
0.237143,0.320410,0.150720
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.271429,0.725000,0.734200
0.057143,0.898600,0.353600
0.225000,0.475769,0.188012
0.200000,0.451688,0.176550
0.053572,0.875350,0.477700
0.270000,0.426905,0.455020
0.042857,0.159250,0.266750
0.146939,0.054329,0.620843
0.042857,0.927150,0.419880
0.100000,0.037750,0.214000
0.065306,0.442879,0.220014
0.078571,0.917463,0.312275
0.100000,0.703267,0.480467
0.276191,0.702908,0.373950
0.021428,0.815388,0.431175
