alpha,phi,h
0.278571,0.768350,0.406500
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.176190,0.829700,0.448467
0.288096,0.627533,0.611867
0.157143,0.592700,0.515900
0.140476,0.699450,0.477883
0.142857,0.403650,0.142787
0.182857,0.671540,0.376240
0.258730,0.952433,0.615089
0.423810,0.459133,0.069967
0.078572,0.625225,0.155450
0.208571,0.496190,0.395800
0.183928,0.607775,0.485550
0.121429,0.861787,0.357575
0.226785,0.830431,0.524687
0.342857,0.427000,0.801300
0.224490,0.860543,0.446300
0.057143,0.675040,0.480080
0.161905,0.290942,0.667200
0.210714,0.935550,0.629675
0.142857,0.645121,0.653414
0.280952,0.934933,0.028267
0.361905,0.714775,0.124433
0.242857,0.815450,0.557225
0.192857,0.809825,0.459300
0.466667,0.609500,0.360200
0.110714,0.777242,0.487225
0.342857,0.698000,0.596300
0.157143,0.482975,0.432950
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.071429,0.893943,0.513086
0.042857,0.907167,0.493033
0.280000,0.660620,0.164040
0.214285,0.642000,0.700000
0.100000,0.862800,0.037700
0.269048,0.597675,0.706100
0.192857,0.918275,0.504750
0.209524,0.679233,0.375233
0.257143,0.904712,0.456375
0.180952,0.477083,0.403583
0.314286,0.340800,0.681900
0.064286,0.408325,0.578050
0.114286,0.874100,0.352760
0.285714,0.230400,0.535500
0.161904,0.844325,0.442383
0.122857,0.585640,0.497140
0.250000,0.647075,0.617400
0.220000,0.864400,0.318040
0.109524,0.673867,0.548533
0.079592,0.737171,0.568943
0.185715,0.458500,0.576300
0.204762,0.557983,0.423033
0.165715,0.928500,0.494110
0.465714,0.541360,0.532620
0.061905,0.432867,0.568867
0.332143,0.547050,0.399000
0.105714,0.713210,0.346040
0.228572,0.725583,0.777367
0.087755,0.893086,0.322371
0.176190,0.888817,0.392800
0.307143,0.485925,0.145250
0.080952,0.728850,0.399733
0.247619,0.771250,0.269000
0.308163,0.395021,0.598114
0.214286,0.525000,0.277700
0.062857,0.689940,0.611340
0.251786,0.578819,0.546887
0.307143,0.822367,0.661717
0.285714,0.697450,0.248300
0.130612,0.483957,0.597643
0.142857,0.896910,0.197480
0.111429,0.436030,0.674920
0.080952,0.739592,0.525383
0.314286,0.637583,0.511033
0.183673,0.816014,0.312786
0.114286,0.439450,0.460700
0.120000,0.568290,0.609980
0.142857,0.919412,0.550475
0.050000,0.677225,0.507350
0.128572,0.680293,0.443886
0.232143,0.931175,0.599175
0.278571,0.243775,0.553700
0.100000,0.490650,0.574600
0.235714,0.642033,0.477433
0.121429,0.918825,0.476750
0.087500,0.956275,0.413287
0.185714,0.873350,0.658533
0.295238,0.607983,0.641733
0.209524,0.868533,0.432100
0.152381,0.474542,0.626650
0.046429,0.291150,0.105700
0.165306,0.853421,0.375143
0.371428,0.619150,0.159150
0.339286,0.565450,0.494125
0.185714,0.771670,0.247920
0.250000,0.621900,0.333550
0.095238,0.824217,0.367633
0.123809,0.805333,0.208100
