alpha,phi,h
0.385715,0.677467,0.174583
0.246939,0.496343,0.591343
0.378572,0.410200,0.324825
0.219048,0.373900,0.403933
0.528572,0.818083,0.437433
0.457143,0.640483,0.590667
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.321429,0.562608,0.450483
0.248979,0.511629,0.383886
0.276190,0.862683,0.517867
0.365714,0.633900,0.490980
0.318368,0.383707,0.202743
0.397619,0.469117,0.551933
0.697959,0.183886,0.089057
0.114286,0.363450,0.149650
0.496429,0.748513,0.528300
0.425000,0.680862,0.368850
0.119048,0.570508,0.232767
0.342857,0.487400,0.516600
0.180953,0.512533,0.473800
0.142857,0.645121,0.653414
0.280952,0.934933,0.028267
0.307143,0.835455,0.111940
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.466667,0.603467,0.277267
0.116667,0.503275,0.581400
0.342857,0.211678,0.501333
0.202857,0.772950,0.286960
0.442857,0.697000,0.327100
0.380952,0.676667,0.389800
0.242857,0.517683,0.695833
0.252381,0.463467,0.145567
0.385715,0.648800,0.512250
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.314286,0.637300,0.416933
0.114286,0.808600,0.307840
0.260714,0.764412,0.067525
0.312245,0.351986,0.345357
0.175000,0.823025,0.331150
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.000000,0.891800,0.375200
0.285714,0.230400,0.535500
0.071429,0.522825,0.435850
0.400000,0.574350,0.203300
0.250000,0.647075,0.617400
0.392857,0.292675,0.656800
0.247619,0.292475,0.627600
0.328571,0.186167,0.093700
0.100000,0.600950,0.725500
0.121429,0.565813,0.654500
0.389286,0.160362,0.695900
0.465714,0.541360,0.532620
0.028571,0.686850,0.476100
0.371429,0.854050,0.373980
0.128571,0.626590,0.513400
0.642857,0.089150,0.526100
0.093878,0.247343,0.419500
0.485715,0.495660,0.201300
0.346939,0.433036,0.075986
0.080952,0.728850,0.399733
0.373016,0.365311,0.526489
0.380952,0.294817,0.476133
0.371429,0.865340,0.520960
0.150000,0.716000,0.409400
0.304762,0.147267,0.432933
0.146428,0.914362,0.390225
0.416327,0.190114,0.547829
0.079592,0.292479,0.175800
0.044445,0.549717,0.305300
0.023810,0.460967,0.205767
0.245238,0.908192,0.535167
0.209524,0.674167,0.248367
0.371429,0.632450,0.494100
0.259524,0.493500,0.416550
0.325000,0.378000,0.609650
0.266667,0.345500,0.607778
0.334286,0.294670,0.745420
0.150000,0.449150,0.402600
0.501786,0.557188,0.133050
0.410714,0.544992,0.161108
0.177143,0.730120,0.144580
0.321428,0.227217,0.200550
0.235714,0.880250,0.568850
0.368571,0.572050,0.453300
0.222857,0.391910,0.432180
0.035714,0.344975,0.193525
0.404762,0.422600,0.421350
0.088572,0.503500,0.485420
0.188095,0.068425,0.301700
0.116667,0.578458,0.435167
0.248571,0.435150,0.258760
0.400000,0.685592,0.493417
0.040476,0.595092,0.362467
0.122222,0.700878,0.332956
0.357143,0.908725,0.125475
0.128571,0.457350,0.388243
