alpha,phi,h
0.285714,0.763056,0.354875
0.194286,0.719420,0.214400
0.500000,0.361200,0.178600
0.157143,0.099275,0.611050
0.071428,0.638380,0.179440
0.331429,0.236270,0.465820
0.185714,0.549825,0.486625
0.089796,0.495014,0.208100
0.571429,0.503000,0.190900
0.147619,0.284600,0.492133
0.367857,0.740413,0.453162
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.183928,0.607775,0.485550
0.267347,0.225350,0.287157
0.291837,0.596721,0.162771
0.275000,0.220763,0.550750
0.446429,0.281675,0.655450
0.080952,0.525633,0.241617
0.157143,0.381121,0.312071
0.108572,0.470950,0.279940
0.273809,0.861975,0.288517
0.079592,0.556143,0.458600
0.039286,0.500825,0.422150
0.400000,0.291060,0.151440
0.385715,0.193425,0.203550
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.085714,0.116750,0.520500
0.271429,0.526871,0.371371
0.159524,0.892375,0.237967
0.408571,0.241460,0.122820
0.128572,0.421983,0.187683
0.014286,0.641783,0.186800
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.271429,0.662783,0.119767
0.285714,0.713467,0.335900
0.323809,0.428283,0.593033
0.107142,0.412825,0.306800
0.042857,0.709167,0.398100
0.314286,0.340800,0.681900
0.135714,0.765275,0.343975
0.440476,0.441917,0.150117
0.198214,0.664638,0.257450
0.194643,0.599369,0.414675
0.304081,0.423436,0.362300
0.064286,0.408117,0.183450
0.352381,0.602233,0.361300
0.242857,0.318908,0.187533
0.414286,0.420900,0.371280
0.369643,0.375900,0.515562
0.478571,0.388813,0.096225
0.328571,0.145200,0.172800
0.221429,0.454750,0.203025
0.028571,0.686850,0.476100
0.108571,0.677980,0.430580
0.259524,0.636067,0.377400
0.366666,0.396600,0.409167
0.117143,0.653240,0.513020
0.217857,0.452175,0.675600
0.346939,0.433036,0.075986
0.292857,0.207900,0.406750
0.150000,0.160787,0.478200
0.308163,0.395021,0.598114
0.071429,0.645810,0.232420
0.182143,0.371688,0.678600
0.357143,0.589638,0.018700
0.307143,0.822367,0.661717
0.137143,0.231850,0.702240
0.079592,0.292479,0.175800
0.044445,0.549717,0.305300
0.228571,0.435050,0.321500
0.014286,0.117650,0.361700
0.076191,0.687433,0.361033
0.071429,0.397800,0.658200
0.259524,0.493500,0.416550
0.262857,0.082710,0.534960
0.292857,0.356875,0.115850
0.376191,0.098383,0.352200
0.435715,0.423575,0.802150
0.162857,0.256440,0.219960
0.136508,0.513472,0.374744
0.300000,0.689600,0.331017
0.321428,0.227217,0.200550
0.282857,0.723420,0.361660
0.028572,0.549010,0.170020
0.442857,0.233750,0.366767
0.504762,0.185533,0.304867
0.214286,0.634317,0.603200
0.446429,0.412225,0.313888
0.188095,0.068425,0.301700
0.314285,0.948050,0.419600
0.173810,0.214683,0.260883
0.361905,0.459433,0.069567
0.185715,0.608700,0.446800
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.428571,0.369875,0.599687
