alpha,phi,h
0.045455,0.631095,0.255436
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.128571,0.648067,0.393100
0.000000,0.958930,0.213720
0.028571,0.923450,0.336850
0.140476,0.699450,0.477883
0.128571,0.435317,0.140033
0.167857,0.745225,0.502675
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.012245,0.667821,0.443500
0.081632,0.901607,0.344914
0.201786,0.636981,0.383788
0.275000,0.220763,0.550750
0.028571,0.521400,0.196050
0.057143,0.675040,0.480080
0.042857,0.566893,0.489243
0.000000,0.974950,0.506500
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.328571,0.483450,0.431900
0.075510,0.811621,0.384543
0.246429,0.526837,0.273175
0.447619,0.517317,0.101433
0.110714,0.777242,0.487225
0.177143,0.730830,0.677560
0.157143,0.775640,0.540160
0.025000,0.810713,0.443475
0.048572,0.436300,0.355840
0.111429,0.584180,0.165540
0.119481,0.961986,0.252709
0.119048,0.943233,0.429167
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.074285,0.702780,0.476120
0.042857,0.663007,0.475971
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.418367,0.570186,0.135443
0.357143,0.542808,0.440850
0.142857,0.583050,0.539150
0.026190,0.496183,0.295083
0.004082,0.672829,0.503586
0.194643,0.599369,0.414675
0.300000,0.526692,0.229850
0.060714,0.565087,0.409975
0.352381,0.602233,0.361300
0.253061,0.409521,0.462643
0.065714,0.611460,0.220920
0.057143,0.612517,0.300967
0.382857,0.522150,0.137760
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.180000,0.563315,0.458150
0.120000,0.552750,0.630000
0.142857,0.707975,0.411750
0.042857,0.703775,0.222800
0.411428,0.501630,0.576320
0.176190,0.888817,0.392800
0.021428,0.838294,0.475175
0.080952,0.728850,0.399733
0.059524,0.907125,0.163933
0.308163,0.395021,0.598114
0.285714,0.716470,0.363300
0.090476,0.705833,0.164900
0.304762,0.147267,0.432933
0.057143,0.727433,0.531600
0.150000,0.498625,0.529650
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.111429,0.436030,0.674920
0.367858,0.740550,0.288700
0.076191,0.687433,0.361033
0.028571,0.353000,0.143400
0.019048,0.523733,0.127733
0.119643,0.708713,0.426075
0.142857,0.424200,0.234900
0.154286,0.566600,0.425180
0.128571,0.300350,0.333825
0.118367,0.692143,0.175714
0.410714,0.544992,0.161108
0.125714,0.729640,0.525740
0.288095,0.505283,0.294500
0.057143,0.898600,0.353600
0.332143,0.664375,0.361150
0.180952,0.713858,0.683967
0.017460,0.720672,0.387178
0.109524,0.740067,0.210633
0.042857,0.590550,0.021850
0.051428,0.356970,0.223180
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.223810,0.306617,0.084367
0.078571,0.917463,0.312275
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
