alpha,phi,h
0.214286,0.219475,0.510900
0.139286,0.484594,0.403450
0.042857,0.542162,0.456500
0.295238,0.678450,0.073733
0.214286,0.566343,0.294300
0.369643,0.504962,0.325187
0.414286,0.685000,0.557520
0.335714,0.807325,0.045750
0.602041,0.469450,0.335157
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.190476,0.446644,0.434311
0.318368,0.383707,0.202743
0.333333,0.773817,0.442750
0.569388,0.133450,0.434057
0.114286,0.363450,0.149650
0.496429,0.748513,0.528300
0.028571,0.521400,0.196050
0.237143,0.339110,0.361500
0.157143,0.381121,0.312071
0.180953,0.512533,0.473800
0.428571,0.412075,0.130400
0.525000,0.971319,0.569588
0.351428,0.486590,0.320100
0.135714,0.745100,0.319067
0.385715,0.193425,0.203550
0.466667,0.603467,0.277267
0.448571,0.824350,0.160900
0.435714,0.256450,0.486650
0.014286,0.510267,0.538267
0.064285,0.631725,0.258925
0.211429,0.533290,0.570780
0.542857,0.336300,0.015300
0.282857,0.575510,0.567980
0.385715,0.648800,0.512250
0.387755,0.788036,0.505771
0.176190,0.389567,0.365533
0.332653,0.610443,0.106429
0.167857,0.685050,0.605850
0.380952,0.506267,0.131467
0.312245,0.351986,0.345357
0.376785,0.330412,0.183600
0.228571,0.333819,0.543112
0.417857,0.587363,0.260575
0.071428,0.226580,0.730380
0.438095,0.545850,0.614350
0.100000,0.618990,0.444780
0.226531,0.699071,0.330343
0.260714,0.291187,0.581275
0.317857,0.485400,0.354850
0.247619,0.292475,0.627600
0.375000,0.494413,0.441050
0.369643,0.375900,0.515562
0.162857,0.703550,0.335440
0.142857,0.259420,0.154460
0.088571,0.682540,0.474340
0.383333,0.323067,0.487683
0.431429,0.684080,0.471340
0.057142,0.643550,0.635000
0.314286,0.791938,0.284625
0.246429,0.651112,0.470100
0.671429,0.503400,0.119300
0.211428,0.357000,0.536920
0.121429,0.738275,0.224300
0.117857,0.763588,0.142775
0.303571,0.517644,0.444013
0.400000,0.756350,0.064000
0.150000,0.716000,0.409400
0.176191,0.740467,0.026033
0.405715,0.439825,0.311630
0.240816,0.400757,0.526029
0.432142,0.758650,0.382300
0.514286,0.399820,0.570620
0.252381,0.805150,0.518667
0.171429,0.624962,0.224750
0.171429,0.467775,0.513875
0.325714,0.279550,0.491660
0.138095,0.299300,0.199833
0.038095,0.346167,0.631367
0.266667,0.345500,0.607778
0.288571,0.408530,0.344180
0.345714,0.691440,0.584080
0.403572,0.366275,0.134025
0.495238,0.279033,0.328833
0.177143,0.730120,0.144580
0.442857,0.867550,0.052300
0.364286,0.540119,0.058213
0.120408,0.829207,0.326814
0.191428,0.570870,0.397520
0.119047,0.198583,0.518667
0.195238,0.804767,0.502233
0.197143,0.445280,0.323020
0.191428,0.167850,0.157220
0.264286,0.679688,0.285375
0.082143,0.295875,0.508700
0.304762,0.477633,0.388100
0.528571,0.354650,0.831650
0.396429,0.822875,0.497725
0.378572,0.688750,0.286025
0.288572,0.850200,0.205360
