alpha,phi,h
0.180952,0.783767,0.177283
0.246939,0.496343,0.591343
0.219047,0.428417,0.246683
0.157142,0.908325,0.236100
0.117143,0.676520,0.460360
0.242858,0.780750,0.407800
0.185714,0.549825,0.486625
0.142857,0.403650,0.142787
0.571429,0.503000,0.190900
0.161905,0.507950,0.317233
0.242857,0.840150,0.429000
0.614286,0.315113,0.603950
0.318368,0.383707,0.202743
0.297143,0.111740,0.602540
0.292857,0.562300,0.532450
0.226785,0.830431,0.524687
0.228571,0.756825,0.379725
0.366667,0.662008,0.578383
0.150000,0.805950,0.191450
0.366667,0.613967,0.218367
0.252381,0.390950,0.492267
0.291428,0.739310,0.314180
0.280952,0.934933,0.028267
0.307143,0.835455,0.111940
0.242857,0.815450,0.557225
0.217460,0.859278,0.423689
0.397143,0.497460,0.384300
0.146429,0.481963,0.316538
0.314285,0.964500,0.369100
0.271429,0.526871,0.371371
0.369643,0.710269,0.521200
0.276190,0.796317,0.512867
0.214286,0.405370,0.421160
0.421428,0.824675,0.415400
0.405714,0.579845,0.405030
0.283333,0.915067,0.072600
0.100000,0.862800,0.037700
0.491428,0.564190,0.112300
0.285714,0.713467,0.335900
0.226190,0.562167,0.555167
0.257143,0.904712,0.456375
0.165714,0.892940,0.239480
0.357143,0.542808,0.440850
0.491429,0.208010,0.523760
0.114286,0.874100,0.352760
0.285714,0.230400,0.535500
0.310715,0.515362,0.307475
0.240476,0.562100,0.391083
0.250000,0.647075,0.617400
0.392857,0.292675,0.656800
0.247619,0.733050,0.194400
0.528571,0.499750,0.349200
0.316326,0.287821,0.450986
0.233333,0.341550,0.366733
0.337143,0.449800,0.368620
0.221429,0.454750,0.203025
0.464286,0.538600,0.177900
0.487755,0.619171,0.125600
0.259524,0.636067,0.377400
0.357143,0.702880,0.598660
0.116667,0.497650,0.381417
0.380952,0.170833,0.179667
0.307143,0.485925,0.145250
0.292857,0.207900,0.406750
0.247619,0.771250,0.269000
0.145714,0.416630,0.588980
0.095238,0.083550,0.482033
0.300000,0.878950,0.665100
0.228572,0.905742,0.513050
0.308571,0.962140,0.375300
0.185714,0.815700,0.446900
0.079592,0.292479,0.175800
0.071429,0.882663,0.111600
0.111429,0.436030,0.674920
0.484127,0.659900,0.050522
0.192064,0.814639,0.510467
0.028571,0.353000,0.143400
0.200000,0.477150,0.290075
0.120000,0.568290,0.609980
0.171429,0.685450,0.101600
0.400000,0.526117,0.146950
0.414286,0.771617,0.506583
0.275000,0.530450,0.331775
0.164286,0.567000,0.541875
0.410714,0.620788,0.248000
0.217857,0.333288,0.579375
0.250000,0.782650,0.275500
0.087500,0.956275,0.413287
0.180952,0.713858,0.683967
0.035714,0.344975,0.193525
0.209524,0.868533,0.432100
0.214285,0.602567,0.443133
0.188095,0.068425,0.301700
0.264286,0.679688,0.285375
0.202381,0.471542,0.378817
0.266667,0.762875,0.563350
0.128572,0.864750,0.410800
0.288571,0.787690,0.354180
0.357143,0.896950,0.206033
0.161905,0.586544,0.434689
