alpha,phi,h
0.389286,0.503537,0.154075
0.246939,0.496343,0.591343
0.154285,0.116100,0.606400
0.295238,0.678450,0.073733
0.528572,0.818083,0.437433
0.208572,0.314160,0.550960
0.414286,0.685000,0.557520
0.407143,0.571050,0.306550
0.571429,0.503000,0.190900
0.282143,0.479938,0.494625
0.328571,0.675686,0.533857
0.365714,0.633900,0.490980
0.492857,0.629687,0.135100
0.633334,0.638850,0.083167
0.697959,0.183886,0.089057
0.092857,0.462300,0.538250
0.275000,0.220763,0.550750
0.200000,0.685650,0.467300
0.205714,0.288310,0.571580
0.471429,0.389783,0.154000
0.285714,0.519950,0.216967
0.275000,0.687650,0.294575
0.214286,0.443810,0.355100
0.351428,0.486590,0.320100
0.142857,0.863025,0.131450
0.335715,0.597342,0.559600
0.466667,0.603467,0.277267
0.371428,0.909875,0.324675
0.333333,0.166200,0.476233
0.292857,0.417667,0.314450
0.168571,0.832570,0.430640
0.092857,0.601300,0.226300
0.061905,0.034383,0.875967
0.075000,0.544987,0.155700
0.385715,0.648800,0.512250
0.283333,0.915067,0.072600
0.519048,0.581083,0.161967
0.491428,0.564190,0.112300
0.273809,0.860292,0.486583
0.514286,0.000450,0.221900
0.377551,0.320457,0.654271
0.068572,0.588550,0.483620
0.228571,0.333819,0.543112
0.417857,0.587363,0.260575
0.257143,0.384017,0.678383
0.225714,0.454870,0.359880
0.100000,0.618990,0.444780
0.014286,0.414625,0.238750
0.260714,0.291187,0.581275
0.302381,0.708583,0.145133
0.247619,0.292475,0.627600
0.419048,0.662150,0.295200
0.226530,0.694521,0.193671
0.212699,0.630856,0.564578
0.142857,0.259420,0.154460
0.221429,0.454750,0.203025
0.389796,0.443464,0.262171
0.431429,0.684080,0.471340
0.195238,0.696650,0.562333
0.326191,0.398475,0.403817
0.247619,0.497067,0.347417
0.400000,0.714588,0.433450
0.381633,0.646614,0.516600
0.319048,0.654367,0.329433
0.234286,0.542850,0.526800
0.201786,0.477006,0.367400
0.371429,0.865340,0.520960
0.150000,0.716000,0.409400
0.152381,0.386467,0.090733
0.371428,0.695100,0.287800
0.240816,0.400757,0.526029
0.454762,0.467925,0.430267
0.514286,0.399820,0.570620
0.252381,0.805150,0.518667
0.585714,0.428867,0.401933
0.171429,0.467775,0.513875
0.325714,0.279550,0.491660
0.138095,0.299300,0.199833
0.261905,0.320050,0.512367
0.266667,0.345500,0.607778
0.395238,0.599700,0.180533
0.285714,0.490450,0.664750
0.055102,0.591179,0.089371
0.495238,0.279033,0.328833
0.177143,0.730120,0.144580
0.442857,0.867550,0.052300
0.364286,0.540119,0.058213
0.242857,0.691900,0.357050
0.222857,0.391910,0.432180
0.119047,0.198583,0.518667
0.185715,0.917775,0.495750
0.439286,0.733750,0.400950
0.425000,0.253513,0.206700
0.116667,0.578458,0.435167
0.248571,0.435150,0.258760
0.400000,0.685592,0.493417
0.265714,0.835480,0.512720
0.295238,0.511567,0.279367
0.357143,0.908725,0.125475
0.288572,0.850200,0.205360
