alpha,phi,h
0.714286,0.552400,0.246500
0.200000,0.927867,0.453467
0.042857,0.542162,0.456500
0.140476,0.608442,0.072250
0.242857,0.591912,0.632225
0.061905,0.702392,0.061100
0.047619,0.410483,0.529967
0.273809,0.284092,0.429000
0.550000,0.414650,0.573750
0.147619,0.284600,0.492133
0.276190,0.862683,0.517867
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.191428,0.741000,0.384240
0.291837,0.596721,0.162771
0.242857,0.116717,0.242533
0.166666,0.299783,0.617967
0.233333,0.205917,0.567433
0.060714,0.697088,0.139150
0.097143,0.306040,0.123600
0.185714,0.882300,0.574360
0.269048,0.307125,0.219850
0.282143,0.287550,0.691625
0.239286,0.133306,0.679125
0.050000,0.719875,0.376300
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.225714,0.662810,0.276200
0.282143,0.861900,0.426325
0.332143,0.662025,0.555025
0.545714,0.498910,0.127780
0.345238,0.104858,0.519033
0.075000,0.544987,0.155700
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.074285,0.702780,0.476120
0.285714,0.713467,0.335900
0.185714,0.404770,0.275900
0.377551,0.320457,0.654271
0.057143,0.351700,0.219480
0.275000,0.743987,0.635025
0.205714,0.951850,0.318400
0.137143,0.197790,0.339400
0.285714,0.230400,0.535500
0.014286,0.851917,0.104833
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.059184,0.500664,0.582143
0.138095,0.689250,0.139933
0.050000,0.314850,0.205917
0.369643,0.375900,0.515562
0.100000,0.256564,0.620386
0.017143,0.570390,0.205020
0.221429,0.454750,0.203025
0.061905,0.261675,0.038633
0.209524,0.585725,0.422700
0.368571,0.709000,0.255540
0.138776,0.168957,0.260843
0.117143,0.653240,0.513020
0.176190,0.888817,0.392800
0.378571,0.411975,0.362733
0.292857,0.207900,0.406750
0.257142,0.085475,0.715550
0.235714,0.462512,0.333675
0.231429,0.675630,0.120640
0.182143,0.371688,0.678600
0.357143,0.589638,0.018700
0.307143,0.822367,0.661717
0.202381,0.430425,0.443667
0.360714,0.129756,0.313362
0.195238,0.675692,0.222833
0.174286,0.863870,0.369160
0.051429,0.308450,0.654640
0.104762,0.344783,0.322233
0.028571,0.353000,0.143400
0.285714,0.509500,0.306025
0.262857,0.082710,0.534960
0.400000,0.410800,0.290800
0.154286,0.566600,0.425180
0.237143,0.513090,0.375360
0.242857,0.618962,0.271275
0.357143,0.569867,0.429600
0.100000,0.490650,0.574600
0.288095,0.505283,0.294500
0.235714,0.880250,0.568850
0.142857,0.727787,0.526600
0.104762,0.596183,0.533967
0.137143,0.639090,0.199460
0.380000,0.144760,0.633820
0.423809,0.321717,0.638567
0.039286,0.265425,0.426900
0.098214,0.643869,0.466725
0.442857,0.032850,0.313933
0.357143,0.055317,0.507833
0.185715,0.608700,0.446800
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.357143,0.508600,0.332500
