alpha,phi,h
0.214286,0.219475,0.510900
0.139286,0.484594,0.403450
0.030357,0.626319,0.510725
0.188095,0.728642,0.611417
0.103572,0.880512,0.367250
0.014286,0.913650,0.077100
0.090476,0.910483,0.357700
0.142857,0.872625,0.079350
0.210204,0.449150,0.623286
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.121428,0.534388,0.662875
0.012245,0.667821,0.443500
0.028571,0.686850,0.476100
0.092857,0.462300,0.538250
0.275000,0.220763,0.550750
0.028571,0.521400,0.196050
0.057143,0.675040,0.480080
0.032653,0.673771,0.317071
0.222449,0.746521,0.327729
0.128572,0.802250,0.265400
0.225000,0.858562,0.046225
0.100000,0.881650,0.479850
0.157143,0.528133,0.343400
0.385715,0.193425,0.203550
0.088572,0.831210,0.263740
0.019047,0.668517,0.468611
0.014286,0.954875,0.293150
0.057143,0.711760,0.431120
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.042857,0.956450,0.266933
0.075000,0.544987,0.155700
0.119048,0.943233,0.429167
0.214285,0.642000,0.700000
0.148571,0.844790,0.287620
0.028572,0.733583,0.363433
0.285714,0.598767,0.417233
0.020000,0.510950,0.534420
0.354762,0.572617,0.363433
0.145714,0.585290,0.123860
0.130612,0.561786,0.119800
0.025000,0.647613,0.354750
0.085714,0.700650,0.635400
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.351020,0.657236,0.560257
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.100000,0.600950,0.725500
0.162857,0.703550,0.335440
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.117143,0.505530,0.267000
0.332143,0.547050,0.399000
0.057143,0.907740,0.469520
0.092857,0.716525,0.334200
0.000000,0.592325,0.526150
0.080953,0.239583,0.585567
0.128572,0.737675,0.348500
0.152381,0.509208,0.512733
0.234286,0.542850,0.526800
0.085714,0.703225,0.552100
0.457143,0.882600,0.281600
0.150000,0.716000,0.409400
0.292857,0.610588,0.391150
0.307143,0.822367,0.661717
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.100000,0.943042,0.360283
0.046939,0.874393,0.552100
0.102857,0.908560,0.028640
0.325714,0.279550,0.491660
0.190476,0.292200,0.676400
0.036508,0.907600,0.167189
0.142857,0.424200,0.234900
0.057143,0.824287,0.391200
0.128571,0.300350,0.333825
0.055102,0.591179,0.089371
0.274286,0.656900,0.437640
0.100000,0.490650,0.574600
0.046429,0.515663,0.623475
0.096825,0.940539,0.455511
0.147619,0.408228,0.298656
0.042857,0.654733,0.261067
0.028571,0.504100,0.278900
0.109524,0.740067,0.210633
0.066667,0.760717,0.306333
0.014286,0.557200,0.447300
0.042857,0.927150,0.419880
0.330953,0.618608,0.433017
0.223810,0.306617,0.084367
0.157143,0.396312,0.548950
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.146429,0.784225,0.285800
