alpha,phi,h
0.166667,0.698533,0.171033
0.137143,0.734940,0.479300
0.225000,0.890987,0.397175
0.230612,0.857800,0.439457
0.090476,0.898167,0.160833
0.157143,0.592700,0.515900
0.090476,0.475333,0.578967
0.095239,0.812692,0.406967
0.378572,0.375000,0.769700
0.110204,0.803157,0.241714
0.242857,0.840150,0.429000
0.075000,0.326412,0.312125
0.109524,0.924183,0.525500
0.214285,0.971100,0.616433
0.292857,0.562300,0.532450
0.226785,0.830431,0.524687
0.228571,0.756825,0.379725
0.096429,0.951712,0.437025
0.196429,0.574131,0.542512
0.360000,0.410640,0.181400
0.210714,0.935550,0.629675
0.185714,0.882300,0.574360
0.280000,0.289580,0.452960
0.053571,0.371063,0.351150
0.242857,0.815450,0.557225
0.217460,0.859278,0.423689
0.205357,0.843375,0.439400
0.221429,0.545800,0.527100
0.297143,0.941560,0.523760
0.271429,0.526871,0.371371
0.332143,0.662025,0.555025
0.092857,0.601300,0.226300
0.271428,0.719110,0.490640
0.309524,0.744367,0.419317
0.045714,0.684240,0.526260
0.214285,0.642000,0.700000
0.061905,0.523150,0.586217
0.074285,0.702780,0.476120
0.042857,0.663007,0.475971
0.209524,0.679233,0.375233
0.092857,0.926025,0.335350
0.114286,0.929608,0.412767
0.057142,0.711625,0.452050
0.064286,0.408325,0.578050
0.230159,0.871828,0.437400
0.004082,0.672829,0.503586
0.064286,0.386513,0.606325
0.225000,0.749075,0.557525
0.260714,0.699400,0.401125
0.209524,0.820392,0.453717
0.247619,0.733050,0.194400
0.059524,0.807825,0.285250
0.316326,0.287821,0.450986
0.174286,0.813975,0.277570
0.041072,0.583931,0.571475
0.088571,0.682540,0.474340
0.061905,0.432867,0.568867
0.209524,0.585725,0.422700
0.057143,0.907740,0.469520
0.192857,0.863108,0.466317
0.000000,0.592325,0.526150
0.040816,0.610621,0.455314
0.357143,0.785357,0.517529
0.019047,0.691242,0.363750
0.282143,0.952275,0.370650
0.091837,0.554450,0.110814
0.071429,0.645810,0.232420
0.300000,0.878950,0.665100
0.251786,0.578819,0.546887
0.307143,0.822367,0.661717
0.071428,0.682025,0.507050
0.218367,0.650821,0.419271
0.014285,0.935325,0.400250
0.174286,0.863870,0.369160
0.042857,0.245700,0.363900
0.142857,0.815500,0.397780
0.276191,0.440033,0.302200
0.114286,0.439450,0.460700
0.240476,0.866925,0.340817
0.082143,0.641012,0.615450
0.076190,0.590750,0.258667
0.133333,0.551400,0.139967
0.123809,0.620500,0.625667
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.235714,0.642033,0.477433
0.057143,0.898600,0.353600
0.225000,0.837375,0.434700
0.328571,0.715550,0.525300
0.125714,0.926610,0.346840
0.271429,0.949075,0.427000
0.235714,0.910225,0.614833
0.155102,0.518750,0.509729
0.100000,0.679800,0.325900
0.115714,0.753340,0.508700
0.266667,0.762875,0.563350
0.128572,0.864750,0.410800
0.038095,0.630717,0.554933
0.334286,0.712840,0.594400
0.108163,0.328464,0.221314
