alpha,phi,h
0.264286,0.005983,0.063083
0.041072,0.316362,0.302137
0.095604,0.895862,0.013446
0.309524,0.178725,0.274367
0.132653,0.681593,0.097029
0.230612,0.237357,0.065043
0.087143,0.256650,0.560470
0.047619,0.452000,0.109867
0.210204,0.449150,0.623286
0.347619,0.115500,0.318650
0.096429,0.671113,0.145325
0.319048,0.544908,0.280750
0.057143,0.398683,0.198483
0.080952,0.225133,0.160633
0.133333,0.118183,0.357900
0.019048,0.136417,0.286433
0.028571,0.020550,0.230400
0.248214,0.484875,0.073000
0.323810,0.764783,0.047133
0.245238,0.195458,0.119250
0.069643,0.332019,0.244312
0.133334,0.319267,0.049767
0.321429,0.443975,0.403575
0.211905,0.464617,0.210183
0.075000,0.384513,0.168575
0.257143,0.211117,0.347900
0.280952,0.398792,0.091150
0.138095,0.358200,0.336967
0.183334,0.387992,0.512683
0.064286,0.280417,0.239483
0.073469,0.218036,0.285214
0.171429,0.414450,0.409700
0.196429,0.130038,0.020600
0.195238,0.025867,0.112000
0.100000,0.436169,0.259450
0.046939,0.762336,0.231757
0.174603,0.100128,0.540844
0.262857,0.237760,0.263500
0.057143,0.206388,0.055788
0.185714,0.404770,0.275900
0.135714,0.095037,0.224675
0.295238,0.140075,0.271717
0.189286,0.085100,0.102950
0.171429,0.121233,0.537767
0.111905,0.466958,0.451433
0.089796,0.279986,0.422386
0.153571,0.391556,0.346838
0.442857,0.040500,0.181100
0.146939,0.202593,0.166886
0.285714,0.227550,0.340520
0.071429,0.419788,0.310575
0.138095,0.771283,0.162200
0.459184,0.343771,0.033886
0.281429,0.543315,0.252840
0.167857,0.217237,0.070400
0.589286,0.367537,0.045725
0.061905,0.261675,0.038633
0.076191,0.696700,0.077017
0.457143,0.191500,0.295300
0.096429,0.388625,0.121400
0.101429,0.255130,0.094590
0.228571,0.189450,0.528000
0.232143,0.205050,0.087475
0.068571,0.374680,0.173160
0.051021,0.319750,0.219286
0.357143,0.297450,0.190700
0.057143,0.701650,0.036500
0.085715,0.603567,0.196133
0.304762,0.147267,0.432933
0.228571,0.045825,0.082775
0.202381,0.430425,0.443667
0.155357,0.496819,0.202338
0.042857,0.226875,0.145700
0.121428,0.657125,0.074250
0.500000,0.439350,0.292100
0.104762,0.344783,0.322233
0.323810,0.768233,0.074633
0.285714,0.449958,0.114233
0.096428,0.096375,0.525775
0.202381,0.256725,0.192100
0.057143,0.496508,0.372583
0.028571,0.708400,0.343800
0.237143,0.320410,0.150720
0.132143,0.450175,0.303900
0.234286,0.094400,0.265200
0.234920,0.540789,0.059467
0.046428,0.721513,0.179950
0.242857,0.047970,0.224860
0.262500,0.514919,0.113513
0.092857,0.176450,0.160600
0.270000,0.426905,0.455020
0.077143,0.544660,0.274020
0.046429,0.291150,0.105700
0.018368,0.620321,0.481629
0.100000,0.037750,0.214000
0.065306,0.442879,0.220014
0.083929,0.222256,0.550363
0.253572,0.243906,0.304663
0.107143,0.468838,0.353725
0.064286,0.251050,0.228100
