alpha,phi,h
0.214286,0.219475,0.510900
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.042858,0.546675,0.197800
0.117143,0.676520,0.460360
0.014286,0.913650,0.077100
0.212245,0.815886,0.271186
0.297619,0.627050,0.422467
0.362857,0.666690,0.543360
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.287755,0.367200,0.111971
0.121428,0.534388,0.662875
0.282857,0.858050,0.438140
0.114286,0.282100,0.893400
0.201786,0.636981,0.383788
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.057143,0.675040,0.480080
0.157143,0.381121,0.312071
0.222449,0.746521,0.327729
0.142857,0.645121,0.653414
0.020000,0.943780,0.228960
0.328571,0.483450,0.431900
0.157143,0.528133,0.343400
0.050000,0.719875,0.376300
0.102857,0.907640,0.352760
0.110714,0.777242,0.487225
0.140000,0.807900,0.311200
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.102381,0.111908,0.766950
0.032857,0.673020,0.335910
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.161905,0.925992,0.590417
0.028572,0.733583,0.363433
0.273809,0.860292,0.486583
0.100000,0.390987,0.286875
0.312245,0.351986,0.345357
0.142857,0.469833,0.555533
0.045238,0.661150,0.252883
0.064286,0.408325,0.578050
0.182143,0.414188,0.273050
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.285714,0.674325,0.498150
0.138095,0.689250,0.139933
0.088572,0.400150,0.223260
0.057143,0.612517,0.300967
0.162857,0.703550,0.335440
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.014285,0.782725,0.394500
0.142857,0.707975,0.411750
0.314286,0.791938,0.284625
0.087755,0.893086,0.322371
0.040816,0.610621,0.455314
0.021428,0.838294,0.475175
0.080952,0.728850,0.399733
0.075000,0.908238,0.370925
0.085714,0.703225,0.552100
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.176191,0.740467,0.026033
0.107143,0.541787,0.526150
0.221429,0.401800,0.047650
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.100000,0.943042,0.360283
0.095238,0.725992,0.232683
0.106494,0.762523,0.146982
0.211905,0.702050,0.559817
0.019048,0.523733,0.127733
0.096428,0.096375,0.525775
0.252381,0.103850,0.760433
0.373469,0.440100,0.426943
0.128572,0.680293,0.443886
0.118367,0.692143,0.175714
0.274286,0.656900,0.437640
0.125714,0.729640,0.525740
0.019048,0.704217,0.331867
0.285714,0.909883,0.479600
0.190476,0.703733,0.376267
0.180952,0.713858,0.683967
0.035714,0.344975,0.193525
0.100000,0.775621,0.421729
0.197143,0.445280,0.323020
0.208571,0.863360,0.351460
0.314285,0.948050,0.419600
0.330953,0.618608,0.433017
0.071429,0.100733,0.508333
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.069048,0.679783,0.279617
