alpha,phi,h
0.166667,0.698533,0.171033
0.057143,0.969517,0.248167
0.106122,0.856064,0.388729
0.176190,0.829700,0.448467
0.090476,0.898167,0.160833
0.064286,0.758850,0.162725
0.212245,0.815886,0.271186
0.095239,0.812692,0.406967
0.571429,0.503000,0.190900
0.110204,0.803157,0.241714
0.242857,0.840150,0.429000
0.040476,0.816933,0.471417
0.121428,0.534388,0.662875
0.183928,0.607775,0.485550
0.292857,0.562300,0.532450
0.242857,0.743700,0.364860
0.342857,0.983200,0.391900
0.224490,0.860543,0.446300
0.217857,0.726825,0.341425
0.285714,0.912900,0.447300
0.085714,0.930479,0.422843
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.122222,0.799561,0.253067
0.142857,0.416500,0.311017
0.148571,0.376950,0.192720
0.064285,0.729600,0.477000
0.148572,0.602910,0.541400
0.297143,0.941560,0.523760
0.202857,0.772950,0.286960
0.332143,0.662025,0.555025
0.092857,0.601300,0.226300
0.271429,0.904962,0.509275
0.060000,0.927770,0.168540
0.251020,0.515336,0.460514
0.507143,0.643750,0.413150
0.100000,0.862800,0.037700
0.110715,0.609850,0.225325
0.042857,0.663007,0.475971
0.226190,0.562167,0.555167
0.092857,0.926025,0.335350
0.165714,0.892940,0.239480
0.275000,0.743987,0.635025
0.230952,0.827575,0.460117
0.053572,0.520988,0.103450
0.285714,0.230400,0.535500
0.064286,0.386513,0.606325
0.094286,0.784910,0.184380
0.000000,0.924150,0.400600
0.209524,0.820392,0.453717
0.247619,0.733050,0.194400
0.079592,0.737171,0.568943
0.316326,0.287821,0.450986
0.036735,0.677379,0.436929
0.052381,0.407033,0.204633
0.221429,0.454750,0.203025
0.017857,0.556000,0.596975
0.120000,0.552750,0.630000
0.195238,0.696650,0.562333
0.357143,0.702880,0.598660
0.173809,0.393625,0.778883
0.176190,0.888817,0.392800
0.283929,0.714175,0.577925
0.132653,0.864836,0.314343
0.036735,0.573007,0.206814
0.185714,0.734700,0.312550
0.150000,0.818512,0.476075
0.300000,0.878950,0.665100
0.228572,0.905742,0.513050
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.048571,0.733820,0.339240
0.014285,0.935325,0.400250
0.185715,0.649825,0.626250
0.080952,0.739592,0.525383
0.250000,0.714533,0.308967
0.092857,0.399742,0.528100
0.114286,0.439450,0.460700
0.240476,0.866925,0.340817
0.075000,0.705363,0.239400
0.076190,0.590750,0.258667
0.345714,0.691440,0.584080
0.232143,0.931175,0.599175
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.023810,0.757617,0.600300
0.121429,0.918825,0.476750
0.087500,0.956275,0.413287
0.180952,0.713858,0.683967
0.242857,0.874700,0.153520
0.148572,0.784380,0.248660
0.285714,0.743375,0.327075
0.297143,0.734540,0.521660
0.165306,0.853421,0.375143
0.202381,0.471542,0.378817
0.266667,0.762875,0.563350
0.128572,0.864750,0.410800
0.012698,0.769367,0.335111
0.357143,0.896950,0.206033
0.171429,0.567200,0.212100
