alpha,phi,h
0.214286,0.219475,0.510900
0.041072,0.316362,0.302137
0.250000,0.260000,0.256250
0.109524,0.164367,0.426833
0.407143,0.400850,0.136550
0.014286,0.913650,0.077100
0.221429,0.710950,0.546650
0.242857,0.174700,0.349700
0.050000,0.312050,0.113700
0.289285,0.280650,0.125275
0.096429,0.671113,0.145325
0.235714,0.558188,0.195325
0.211905,0.632400,0.061400
0.319047,0.220917,0.191050
0.350000,0.307425,0.673800
0.200000,0.459100,0.019000
0.496429,0.748513,0.528300
0.425000,0.680862,0.368850
0.124490,0.683771,0.106114
0.135715,0.297637,0.624975
0.034285,0.530500,0.116420
0.293877,0.383636,0.278943
0.321429,0.443975,0.403575
0.228571,0.809800,0.463000
0.157143,0.528133,0.343400
0.385715,0.193425,0.203550
0.091429,0.861690,0.396960
0.114286,0.602737,0.227025
0.183334,0.387992,0.512683
0.064286,0.280417,0.239483
0.078572,0.548650,0.063800
0.219047,0.652983,0.264533
0.345238,0.104858,0.519033
0.252381,0.463467,0.145567
0.137500,0.234487,0.572738
0.046939,0.762336,0.231757
0.178572,0.701375,0.184200
0.074285,0.702780,0.476120
0.242857,0.341183,0.075900
0.185714,0.404770,0.275900
0.257143,0.662800,0.283940
0.164286,0.196750,0.636550
0.178571,0.252675,0.164750
0.082143,0.398413,0.260325
0.322857,0.106190,0.478860
0.221429,0.440875,0.335500
0.091837,0.331400,0.595086
0.226531,0.699071,0.330343
0.259524,0.218842,0.289633
0.285714,0.227550,0.340520
0.185714,0.104069,0.742900
0.452381,0.075233,0.153533
0.073215,0.189050,0.185350
0.212699,0.630856,0.564578
0.116326,0.642636,0.153657
0.225000,0.886238,0.097975
0.180000,0.563315,0.458150
0.146429,0.698937,0.286813
0.221429,0.608600,0.172200
0.314286,0.791938,0.284625
0.071429,0.870650,0.312600
0.564285,0.559325,0.129400
0.038095,0.457139,0.105044
0.188572,0.642300,0.223680
0.075000,0.908238,0.370925
0.280000,0.420420,0.054800
0.176191,0.448350,0.341467
0.354286,0.411840,0.314540
0.117143,0.505420,0.293800
0.238095,0.516000,0.064533
0.390476,0.132333,0.500800
0.133334,0.586133,0.058333
0.183674,0.672286,0.079871
0.180952,0.444617,0.206083
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.323810,0.768233,0.074633
0.019048,0.523733,0.127733
0.096428,0.096375,0.525775
0.252381,0.103850,0.760433
0.239285,0.362363,0.538350
0.047619,0.660525,0.157483
0.501786,0.557188,0.133050
0.271429,0.145825,0.570700
0.042857,0.874379,0.020557
0.333333,0.345600,0.023733
0.142857,0.486050,0.293575
0.104762,0.471333,0.355858
0.176191,0.266850,0.169000
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.342857,0.173175,0.378350
0.385714,0.487883,0.451167
0.018368,0.620321,0.481629
0.330953,0.618608,0.433017
0.380952,0.312300,0.577167
0.153571,0.577975,0.108150
0.340476,0.658633,0.074500
0.017857,0.175538,0.081375
0.419047,0.431233,0.023700
