alpha,phi,h
0.389286,0.503537,0.154075
0.064286,0.814150,0.096500
0.157143,0.616700,0.441900
0.140476,0.608442,0.072250
0.089286,0.970500,0.128775
0.157143,0.592700,0.515900
0.090476,0.475333,0.578967
0.089796,0.495014,0.208100
0.571429,0.503000,0.190900
0.271429,0.725000,0.734200
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.012245,0.667821,0.443500
0.191428,0.741000,0.384240
0.021428,0.530817,0.301100
0.217857,0.327025,0.296775
0.200000,0.685650,0.467300
0.057143,0.675040,0.480080
0.030000,0.485465,0.482400
0.165306,0.654014,0.138157
0.142857,0.645121,0.653414
0.242857,0.691550,0.625000
0.095238,0.761383,0.131800
0.142857,0.863025,0.131450
0.246429,0.526837,0.273175
0.064285,0.729600,0.477000
0.271429,0.830750,0.113200
0.014286,0.541300,0.200700
0.157143,0.775640,0.540160
0.160000,0.678510,0.505560
0.092857,0.601300,0.226300
0.111429,0.584180,0.165540
0.032857,0.673020,0.335910
0.151428,0.888150,0.329020
0.309524,0.690500,0.397067
0.157143,0.420725,0.461150
0.185714,0.766050,0.513200
0.273809,0.860292,0.486583
0.183333,0.742042,0.066133
0.152381,0.697300,0.428733
0.228571,0.429633,0.506067
0.357143,0.542808,0.440850
0.214286,0.535488,0.478775
0.042857,0.448850,0.186100
0.198214,0.664638,0.257450
0.194643,0.599369,0.414675
0.271429,0.964800,0.389900
0.260714,0.699400,0.401125
0.157143,0.649510,0.628840
0.118367,0.679800,0.140014
0.128571,0.543617,0.280000
0.369643,0.375900,0.515562
0.382857,0.522150,0.137760
0.116326,0.642636,0.153657
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.108571,0.677980,0.430580
0.195238,0.696650,0.562333
0.161905,0.905850,0.070517
0.087755,0.803057,0.364743
0.185714,0.641650,0.502933
0.211428,0.357000,0.536920
0.297619,0.529700,0.378933
0.139286,0.426600,0.080525
0.380952,0.294817,0.476133
0.214286,0.525000,0.277700
0.090476,0.705833,0.164900
0.094286,0.423390,0.634700
0.146428,0.914362,0.390225
0.202381,0.430425,0.443667
0.218367,0.650821,0.419271
0.078572,0.730600,0.491200
0.023810,0.460967,0.205767
0.367858,0.740550,0.288700
0.214286,0.662450,0.067700
0.325714,0.279550,0.491660
0.190476,0.724983,0.181700
0.119047,0.563692,0.240350
0.202381,0.256725,0.192100
0.182143,0.401687,0.487625
0.237143,0.513090,0.375360
0.136735,0.886686,0.131671
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.140000,0.494560,0.300800
0.235714,0.880250,0.568850
0.225000,0.837375,0.434700
0.157143,0.454950,0.483140
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.042857,0.590550,0.021850
0.080000,0.394550,0.074260
0.247619,0.745617,0.219733
0.330953,0.618608,0.433017
0.325000,0.780625,0.137850
0.157143,0.396312,0.548950
0.038095,0.630717,0.554933
0.132143,0.600775,0.204662
0.021428,0.815388,0.431175
