alpha,phi,h
0.375000,0.186231,0.431137
0.214286,0.988400,0.048800
0.236508,0.242067,0.335689
0.431429,0.394430,0.128860
0.528572,0.818083,0.437433
0.330612,0.281493,0.151086
0.414286,0.685000,0.557520
0.042857,0.686950,0.067100
0.357143,0.184650,0.069260
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.365714,0.633900,0.490980
0.262857,0.042510,0.309500
0.333333,0.773817,0.442750
0.053572,0.553538,0.338075
0.242857,0.743700,0.364860
0.371428,0.678490,0.268100
0.559184,0.431064,0.753300
0.237143,0.339110,0.361500
0.261904,0.863967,0.449800
0.418368,0.359179,0.067286
0.428571,0.412075,0.130400
0.214286,0.443810,0.355100
0.351428,0.486590,0.320100
0.142857,0.416500,0.311017
0.121429,0.886167,0.323850
0.466667,0.603467,0.277267
0.490476,0.960250,0.545200
0.416667,0.449600,0.396667
0.225000,0.430375,0.297575
0.064285,0.631725,0.258925
0.164286,0.184675,0.114650
0.161905,0.023167,0.065283
0.365079,0.465789,0.240789
0.158442,0.429323,0.238582
0.387755,0.788036,0.505771
0.176190,0.389567,0.365533
0.475000,0.394300,0.076263
0.510714,0.475275,0.140375
0.297143,0.065550,0.636080
0.383333,0.167100,0.265983
0.376785,0.330412,0.183600
0.567857,0.743038,0.275225
0.183333,0.407983,0.582383
0.028571,0.708400,0.343800
0.448572,0.406680,0.029040
0.389286,0.441525,0.343175
0.428571,0.112500,0.548000
0.260714,0.291187,0.581275
0.302381,0.708583,0.145133
0.109524,0.673867,0.548533
0.357143,0.191812,0.069750
0.414286,0.488075,0.395600
0.335714,0.706867,0.608950
0.446429,0.401050,0.044975
0.417143,0.847590,0.184380
0.323810,0.261250,0.013133
0.232143,0.393962,0.458500
0.578571,0.668875,0.539350
0.411905,0.515517,0.269650
0.378571,0.494363,0.435875
0.400000,0.844480,0.477600
0.300000,0.505944,0.055013
0.492857,0.397025,0.872700
0.036735,0.573007,0.206814
0.378572,0.479750,0.282800
0.371429,0.865340,0.520960
0.254286,0.137430,0.051700
0.292857,0.291275,0.023900
0.250000,0.431313,0.251775
0.561429,0.469410,0.250690
0.085714,0.116750,0.520500
0.510714,0.464375,0.323475
0.290476,0.761567,0.389300
0.282143,0.559713,0.434075
0.334286,0.255060,0.129480
0.681633,0.695479,0.162014
0.459524,0.293500,0.062517
0.096428,0.096375,0.525775
0.154286,0.315620,0.257560
0.371429,0.316864,0.305429
0.269048,0.637333,0.356883
0.308571,0.275850,0.110040
0.495238,0.279033,0.328833
0.177143,0.730120,0.144580
0.167857,0.715063,0.341625
0.364286,0.540119,0.058213
0.120408,0.829207,0.326814
0.452381,0.853150,0.368967
0.612245,0.254300,0.096643
0.266667,0.373483,0.080500
0.519048,0.639075,0.240283
0.568571,0.180820,0.391020
0.522449,0.729036,0.387843
0.371428,0.279050,0.130467
0.128571,0.027300,0.109700
0.528571,0.354650,0.831650
0.357143,0.060050,0.507700
0.260000,0.380510,0.210480
0.275510,0.423350,0.316229
