alpha,phi,h
0.452381,0.434467,0.112100
0.007143,0.443275,0.318100
0.192857,0.519008,0.349100
0.233333,0.626633,0.440700
0.132653,0.681593,0.097029
0.080952,0.710750,0.257300
0.212245,0.815886,0.271186
0.300000,0.717200,0.122400
0.222857,0.706950,0.400440
0.258730,0.952433,0.615089
0.328571,0.675686,0.533857
0.468571,0.636950,0.567400
0.239286,0.468900,0.513850
0.319047,0.220917,0.191050
0.150000,0.300175,0.512900
0.200000,0.596283,0.212900
0.217857,0.327025,0.296775
0.366667,0.662008,0.578383
0.124490,0.683771,0.106114
0.238096,0.819450,0.094200
0.136734,0.469500,0.239557
0.293877,0.383636,0.278943
0.093651,0.469700,0.172822
0.408928,0.448287,0.053538
0.092857,0.545975,0.324150
0.042857,0.727538,0.229250
0.231428,0.503930,0.242880
0.203572,0.548238,0.014650
0.397619,0.303617,0.174983
0.468571,0.441340,0.047100
0.279592,0.355814,0.388186
0.164286,0.184675,0.114650
0.214286,0.405370,0.421160
0.060000,0.927770,0.168540
0.402381,0.664892,0.108183
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.685715,0.622783,0.148900
0.389286,0.496525,0.290125
0.226190,0.562167,0.555167
0.257143,0.662800,0.283940
0.178571,0.776875,0.045400
0.226531,0.788550,0.047743
0.082143,0.398413,0.260325
0.161224,0.748786,0.049771
0.448572,0.406680,0.029040
0.064286,0.386513,0.606325
0.053061,0.492714,0.090271
0.179365,0.349311,0.323844
0.142857,0.408763,0.275800
0.450000,0.463100,0.068125
0.185714,0.434950,0.209650
0.442857,0.377225,0.028500
0.335714,0.706867,0.608950
0.052381,0.407033,0.204633
0.225000,0.886238,0.097975
0.180952,0.788942,0.038183
0.490476,0.294800,0.163767
0.297143,0.166780,0.322500
0.239286,0.880837,0.259500
0.128571,0.385550,0.248600
0.361905,0.703817,0.610467
0.500000,0.448500,0.118900
0.131429,0.189130,0.036160
0.036735,0.573007,0.206814
0.164286,0.837450,0.050850
0.453061,0.415793,0.065143
0.150000,0.812987,0.392388
0.135714,0.500975,0.565600
0.278572,0.636650,0.074000
0.285714,0.697450,0.248300
0.182143,0.608263,0.317750
0.164286,0.396288,0.177875
0.180952,0.444617,0.206083
0.242857,0.381400,0.464950
0.192064,0.814639,0.510467
0.200000,0.938775,0.644183
0.220000,0.402220,0.349940
0.204762,0.520625,0.225617
0.071428,0.571285,0.222060
0.283674,0.644107,0.625600
0.077143,0.568330,0.069680
0.232143,0.931175,0.599175
0.410714,0.544992,0.161108
0.063265,0.568014,0.320571
0.178571,0.273950,0.221550
0.157143,0.887717,0.058067
0.568572,0.617880,0.286380
0.242857,0.666500,0.308650
0.242857,0.874700,0.153520
0.266667,0.373483,0.080500
0.028571,0.916800,0.356533
0.251786,0.658531,0.630313
0.018368,0.620321,0.481629
0.323810,0.371717,0.456167
0.275000,0.680600,0.330450
0.400000,0.638750,0.040900
0.421429,0.409037,0.709225
0.351020,0.538900,0.194457
0.242857,0.595643,0.108143
