alpha,phi,h
0.285714,0.183650,0.389400
0.057143,0.969517,0.248167
0.074286,0.552800,0.614200
0.042858,0.546675,0.197800
0.242857,0.591912,0.632225
0.180952,0.442267,0.394900
0.047619,0.410483,0.529967
0.297619,0.627050,0.422467
0.222857,0.706950,0.400440
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.208571,0.496190,0.395800
0.333333,0.419650,0.696567
0.114286,0.282100,0.893400
0.092857,0.462300,0.538250
0.275000,0.220763,0.550750
0.202857,0.438460,0.453980
0.119048,0.570508,0.232767
0.030000,0.485465,0.482400
0.108572,0.470950,0.279940
0.145714,0.599410,0.516480
0.452381,0.498083,0.586167
0.328571,0.483450,0.431900
0.166666,0.727133,0.129667
0.050000,0.719875,0.376300
0.240000,0.890600,0.471810
0.067857,0.479550,0.306175
0.014286,0.541300,0.200700
0.057143,0.711760,0.431120
0.175000,0.748525,0.224325
0.257143,0.710938,0.388225
0.345238,0.104858,0.519033
0.252381,0.463467,0.145567
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.028572,0.733583,0.363433
0.273809,0.860292,0.486583
0.067857,0.456788,0.705800
0.312245,0.351986,0.345357
0.092857,0.955550,0.051100
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.257143,0.384017,0.678383
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.000000,0.924150,0.400600
0.235714,0.151900,0.716350
0.247619,0.292475,0.627600
0.271429,0.340100,0.024400
0.369643,0.375900,0.515562
0.057143,0.920494,0.338075
0.042857,0.142250,0.036800
0.228571,0.785475,0.125050
0.028571,0.686850,0.476100
0.214286,0.482450,0.349800
0.195238,0.696650,0.562333
0.148980,0.614950,0.139043
0.087755,0.803057,0.364743
0.217857,0.452175,0.675600
0.042857,0.628080,0.302260
0.152381,0.509208,0.512733
0.234286,0.542850,0.526800
0.085714,0.703225,0.552100
0.214286,0.525000,0.277700
0.090476,0.705833,0.164900
0.151020,0.938979,0.213914
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.100000,0.943042,0.360283
0.080952,0.739592,0.525383
0.267857,0.897125,0.411825
0.242857,0.549750,0.420967
0.138095,0.299300,0.199833
0.296429,0.656475,0.454425
0.261905,0.577200,0.118733
0.182143,0.401687,0.487625
0.135715,0.910175,0.042100
0.055102,0.591179,0.089371
0.136508,0.513472,0.374744
0.300000,0.689600,0.331017
0.046429,0.515663,0.623475
0.121429,0.918825,0.476750
0.242857,0.691900,0.357050
0.042857,0.654733,0.261067
0.035714,0.344975,0.193525
0.148572,0.784380,0.248660
0.197143,0.445280,0.323020
0.014286,0.557200,0.447300
0.247619,0.745617,0.219733
0.330953,0.618608,0.433017
0.400000,0.685592,0.493417
0.104762,0.351383,0.549000
0.038095,0.630717,0.554933
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
