alpha,phi,h
0.264286,0.005983,0.063083
0.090476,0.526800,0.230300
0.057143,0.676094,0.058950
0.309524,0.178725,0.274367
0.085714,0.449700,0.382600
0.257143,0.010400,0.079850
0.225000,0.434612,0.294975
0.091428,0.180050,0.158520
0.210204,0.449150,0.623286
0.430612,0.521343,0.102186
0.096429,0.671113,0.145325
0.064286,0.398388,0.344600
0.242857,0.338930,0.150160
0.251429,0.510570,0.089980
0.065715,0.377440,0.283300
0.250000,0.583525,0.075350
0.166072,0.439619,0.422525
0.248214,0.484875,0.073000
0.050000,0.148787,0.273100
0.071429,0.293588,0.171500
0.097143,0.306040,0.123600
0.293877,0.383636,0.278943
0.441071,0.347438,0.050100
0.098214,0.437187,0.171712
0.161904,0.062600,0.227533
0.254286,0.171650,0.330960
0.214286,0.468700,0.071100
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.226531,0.580707,0.450071
0.279592,0.355814,0.388186
0.300000,0.049633,0.288533
0.022449,0.101257,0.115529
0.195238,0.025867,0.112000
0.100000,0.436169,0.259450
0.046939,0.762336,0.231757
0.174603,0.100128,0.540844
0.057143,0.259690,0.259200
0.200000,0.569825,0.094450
0.185714,0.404770,0.275900
0.185714,0.570267,0.686267
0.295238,0.140075,0.271717
0.383333,0.361950,0.357567
0.223810,0.236167,0.178267
0.137143,0.197790,0.339400
0.228572,0.281433,0.248867
0.153571,0.391556,0.346838
0.442857,0.040500,0.181100
0.304762,0.339517,0.123800
0.285714,0.227550,0.340520
0.138095,0.689250,0.139933
0.104762,0.576200,0.184000
0.188889,0.550344,0.114867
0.335714,0.706867,0.608950
0.442857,0.195312,0.219925
0.457143,0.839450,0.438100
0.061905,0.261675,0.038633
0.146429,0.698937,0.286813
0.362857,0.376970,0.117160
0.206122,0.294264,0.320914
0.253572,0.356769,0.019925
0.228571,0.189450,0.528000
0.232143,0.205050,0.087475
0.128571,0.201300,0.347725
0.471429,0.118400,0.023400
0.164286,0.837450,0.050850
0.160714,0.223875,0.152925
0.085715,0.603567,0.196133
0.388095,0.408617,0.111500
0.132143,0.265763,0.582025
0.160714,0.713100,0.087500
0.107937,0.190700,0.034533
0.355555,0.357428,0.047522
0.100000,0.210437,0.022975
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.323810,0.768233,0.074633
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.202381,0.256725,0.192100
0.064286,0.316750,0.169500
0.028571,0.708400,0.343800
0.237143,0.320410,0.150720
0.171429,0.405550,0.287240
0.042857,0.874379,0.020557
0.385714,0.575850,0.267200
0.142857,0.486050,0.293575
0.138096,0.710783,0.033333
0.262500,0.514919,0.113513
0.092857,0.176450,0.160600
0.371429,0.517770,0.099860
0.194286,0.616225,0.073760
0.051428,0.356970,0.223180
0.018368,0.620321,0.481629
0.065714,0.198300,0.102320
0.200000,0.232800,0.532800
0.147619,0.362525,0.561567
0.126786,0.717713,0.180975
0.242857,0.377900,0.187600
0.064286,0.251050,0.228100
