alpha,phi,h
0.055715,0.354085,0.229590
0.091428,0.918470,0.048480
0.095604,0.895862,0.013446
0.132143,0.941662,0.399025
0.085714,0.449700,0.382600
0.080000,0.235590,0.165950
0.078572,0.588025,0.077500
0.167857,0.777563,0.227950
0.048572,0.347480,0.309080
0.285714,0.682780,0.267080
0.046429,0.373250,0.236725
0.065714,0.521650,0.282140
0.071429,0.344033,0.574767
0.085714,0.274910,0.118060
0.150000,0.300175,0.512900
0.054762,0.637367,0.371833
0.194286,0.881080,0.349560
0.092858,0.596350,0.015850
0.131429,0.839250,0.323280
0.068572,0.756000,0.095910
0.195918,0.175757,0.098486
0.293877,0.383636,0.278943
0.093651,0.469700,0.172822
0.228571,0.809800,0.463000
0.191072,0.944413,0.037675
0.319048,0.692183,0.092633
0.102857,0.666440,0.195700
0.114286,0.602737,0.227025
0.357143,0.487250,0.012233
0.128572,0.168540,0.494640
0.089286,0.413600,0.151975
0.021428,0.422650,0.046625
0.361904,0.282050,0.426433
0.303571,0.082650,0.410250
0.053571,0.249350,0.102675
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.267857,0.535525,0.337125
0.107143,0.547033,0.083550
0.107143,0.276625,0.018850
0.185714,0.570267,0.686267
0.182143,0.778250,0.051350
0.226531,0.788550,0.047743
0.082143,0.398413,0.260325
0.028571,0.708400,0.343800
0.085714,0.242205,0.385100
0.153571,0.391556,0.346838
0.200000,0.437700,0.198900
0.304762,0.339517,0.123800
0.059184,0.522407,0.046643
0.064286,0.578292,0.290933
0.271429,0.854600,0.567900
0.042857,0.879950,0.025667
0.036735,0.677379,0.436929
0.214286,0.979350,0.467700
0.225000,0.886238,0.097975
0.057143,0.716862,0.033850
0.128571,0.954200,0.441200
0.059184,0.696086,0.410843
0.138776,0.168957,0.260843
0.071429,0.870650,0.312600
0.357143,0.605000,0.198100
0.144643,0.791931,0.138825
0.188572,0.642300,0.223680
0.085714,0.308790,0.168880
0.164286,0.837450,0.050850
0.164286,0.231900,0.558450
0.085715,0.603567,0.196133
0.135714,0.500975,0.565600
0.112245,0.502700,0.086171
0.051428,0.669670,0.125800
0.014286,0.991200,0.235900
0.190476,0.857833,0.086267
0.180952,0.444617,0.206083
0.285714,0.558300,0.591800
0.067347,0.921636,0.445971
0.042858,0.367675,0.141600
0.332143,0.522887,0.020425
0.146939,0.543743,0.041129
0.075000,0.705363,0.239400
0.132143,0.903288,0.247825
0.047619,0.660525,0.157483
0.232143,0.931175,0.599175
0.171429,0.405550,0.287240
0.065715,0.894850,0.265960
0.065306,0.488129,0.239143
0.157143,0.887717,0.058067
0.138095,0.769367,0.114900
0.190476,0.796183,0.320133
0.033333,0.423967,0.005467
0.092857,0.279725,0.406975
0.194286,0.616225,0.073760
0.035714,0.199900,0.599400
0.204762,0.449800,0.157000
0.040000,0.483800,0.321720
0.157143,0.063725,0.393100
0.068572,0.446260,0.083040
0.107143,0.875500,0.318175
0.016667,0.848067,0.049683
0.023809,0.277967,0.131900
