alpha,phi,h
0.166667,0.698533,0.171033
0.114286,0.750800,0.098820
0.030357,0.626319,0.510725
0.132143,0.941662,0.399025
0.119048,0.645633,0.480267
0.076190,0.935975,0.420383
0.314285,0.507150,0.739100
0.142857,0.403650,0.142787
0.309524,0.657725,0.321617
0.110204,0.803157,0.241714
0.148572,0.557450,0.275580
0.042857,0.950240,0.286200
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.247619,0.461833,0.412817
0.226785,0.830431,0.524687
0.309524,0.648617,0.578067
0.065714,0.604590,0.565020
0.119048,0.570508,0.232767
0.042857,0.828240,0.079900
0.085714,0.930479,0.422843
0.142857,0.645121,0.653414
0.092857,0.859938,0.332200
0.122222,0.799561,0.253067
0.242857,0.815450,0.557225
0.192857,0.809825,0.459300
0.102857,0.907640,0.352760
0.128572,0.838917,0.291500
0.177143,0.730830,0.677560
0.171429,0.514850,0.358300
0.277551,0.524521,0.397643
0.219047,0.652983,0.264533
0.271429,0.904962,0.509275
0.207143,0.906887,0.440150
0.251020,0.515336,0.460514
0.219048,0.682200,0.395033
0.382143,0.585687,0.580000
0.074285,0.702780,0.476120
0.285714,0.598767,0.417233
0.226190,0.562167,0.555167
0.257143,0.904712,0.456375
0.165714,0.892940,0.239480
0.275000,0.743987,0.635025
0.230952,0.827575,0.460117
0.230159,0.871828,0.437400
0.285714,0.230400,0.535500
0.064286,0.386513,0.606325
0.304762,0.650883,0.609917
0.250000,0.647075,0.617400
0.352381,0.602233,0.361300
0.247619,0.733050,0.194400
0.079592,0.737171,0.568943
0.189286,0.428025,0.335900
0.335714,0.706867,0.608950
0.165715,0.928500,0.494110
0.221429,0.454750,0.203025
0.061905,0.432867,0.568867
0.332143,0.547050,0.399000
0.207143,0.480400,0.370150
0.357143,0.702880,0.598660
0.280952,0.800150,0.440800
0.040816,0.610621,0.455314
0.307143,0.485925,0.145250
0.175000,0.726712,0.656425
0.204762,0.878800,0.236433
0.185714,0.734700,0.312550
0.285714,0.716470,0.363300
0.105714,0.679290,0.342740
0.251786,0.578819,0.546887
0.307143,0.822367,0.661717
0.142857,0.771317,0.537267
0.130612,0.483957,0.597643
0.142857,0.786250,0.276850
0.185715,0.649825,0.626250
0.314286,0.909890,0.610780
0.150000,0.187150,0.318067
0.200000,0.938775,0.644183
0.114286,0.439450,0.460700
0.120000,0.803900,0.198180
0.164286,0.380312,0.428650
0.076190,0.590750,0.258667
0.237143,0.513090,0.375360
0.232143,0.931175,0.599175
0.410714,0.544992,0.161108
0.125714,0.729640,0.525740
0.094286,0.736750,0.373840
0.121429,0.918825,0.476750
0.225000,0.837375,0.434700
0.180952,0.713858,0.683967
0.289286,0.934863,0.599650
0.195238,0.804767,0.502233
0.285714,0.743375,0.327075
0.297143,0.734540,0.521660
0.098214,0.643869,0.466725
0.202381,0.471542,0.378817
0.339286,0.565450,0.494125
0.128572,0.864750,0.410800
0.250000,0.767300,0.344300
0.357143,0.896950,0.206033
0.242857,0.595643,0.108143
