alpha,phi,h
0.285714,0.763056,0.354875
0.246939,0.496343,0.591343
0.097143,0.532190,0.325140
0.109524,0.743508,0.146700
0.071428,0.638380,0.179440
0.180952,0.442267,0.394900
0.212245,0.815886,0.271186
0.250000,0.485350,0.364550
0.309524,0.657725,0.321617
0.282143,0.479938,0.494625
0.276190,0.862683,0.517867
0.271429,0.844357,0.499900
0.252381,0.914900,0.321767
0.297143,0.111740,0.602540
0.191428,0.741000,0.384240
0.201786,0.636981,0.383788
0.275000,0.220763,0.550750
0.425000,0.680862,0.368850
0.057143,0.675040,0.480080
0.342857,0.294050,0.147200
0.178571,0.419337,0.171675
0.228571,0.712260,0.351460
0.096429,0.957600,0.256300
0.095238,0.761383,0.131800
0.217857,0.270925,0.168725
0.385715,0.193425,0.203550
0.466667,0.609500,0.360200
0.110714,0.777242,0.487225
0.209524,0.843450,0.457133
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.395238,0.964850,0.360300
0.111429,0.584180,0.165540
0.252381,0.463467,0.145567
0.280000,0.660620,0.164040
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.171429,0.802350,0.939100
0.557143,0.736700,0.321433
0.067857,0.456788,0.705800
0.189286,0.600900,0.468750
0.418367,0.570186,0.135443
0.422857,0.482950,0.114560
0.214286,0.535488,0.478775
0.514286,0.911100,0.340900
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.400000,0.574350,0.203300
0.161224,0.294393,0.267100
0.366667,0.611867,0.508533
0.247619,0.292475,0.627600
0.328571,0.186167,0.093700
0.100000,0.600950,0.725500
0.057142,0.711625,0.452050
0.133333,0.450367,0.272000
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.100000,0.511062,0.259850
0.195238,0.696650,0.562333
0.190476,0.285283,0.166167
0.263265,0.305479,0.529100
0.217857,0.452175,0.675600
0.378571,0.411975,0.362733
0.297619,0.529700,0.378933
0.483928,0.560337,0.057138
0.145714,0.416630,0.588980
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.388095,0.408617,0.111500
0.307143,0.822367,0.661717
0.137143,0.231850,0.702240
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.145714,0.750860,0.321760
0.307143,0.642038,0.412975
0.171429,0.467775,0.513875
0.485714,0.412417,0.527933
0.259524,0.493500,0.416550
0.233333,0.742050,0.045667
0.228572,0.147880,0.587560
0.532142,0.213112,0.338875
0.128572,0.680293,0.443886
0.292857,0.546325,0.194950
0.410714,0.544992,0.161108
0.300000,0.689600,0.331017
0.288095,0.505283,0.294500
0.235714,0.880250,0.568850
0.242857,0.691900,0.357050
0.180952,0.713858,0.683967
0.028571,0.504100,0.278900
0.228571,0.348533,0.553833
0.446429,0.412225,0.313888
0.028571,0.605625,0.246033
0.103572,0.846425,0.330762
0.330953,0.618608,0.433017
0.400000,0.685592,0.493417
0.040476,0.595092,0.362467
0.250000,0.621900,0.333550
0.132143,0.600775,0.204662
0.123809,0.805333,0.208100
