alpha,phi,h
0.080952,0.317283,0.300067
0.041072,0.316362,0.302137
0.258928,0.356163,0.410062
0.202857,0.078130,0.489740
0.132653,0.681593,0.097029
0.082143,0.213425,0.287375
0.087143,0.256650,0.560470
0.242857,0.174700,0.349700
0.048572,0.347480,0.309080
0.085715,0.420067,0.119633
0.096429,0.671113,0.145325
0.319048,0.544908,0.280750
0.225714,0.209040,0.027140
0.100000,0.490925,0.137800
0.133333,0.118183,0.357900
0.175000,0.216287,0.105350
0.274286,0.063790,0.625120
0.248214,0.484875,0.073000
0.050000,0.148787,0.273100
0.128572,0.179788,0.262150
0.457143,0.344375,0.151667
0.150000,0.275462,0.200775
0.046429,0.664713,0.225650
0.098214,0.437187,0.171712
0.206123,0.369936,0.087486
0.254286,0.171650,0.330960
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.064286,0.280417,0.239483
0.052381,0.280083,0.360200
0.300000,0.049633,0.288533
0.022449,0.101257,0.115529
0.078572,0.170713,0.375700
0.100000,0.436169,0.259450
0.230952,0.364175,0.465500
0.057143,0.305700,0.258350
0.057143,0.259690,0.259200
0.116667,0.087100,0.147683
0.185714,0.404770,0.275900
0.135714,0.095037,0.224675
0.057143,0.156350,0.163667
0.114285,0.421575,0.378000
0.235714,0.408783,0.105667
0.137143,0.197790,0.339400
0.089796,0.279986,0.422386
0.380952,0.277433,0.109767
0.200000,0.437700,0.198900
0.357143,0.136600,0.434833
0.285714,0.227550,0.340520
0.138095,0.689250,0.139933
0.128571,0.543617,0.280000
0.060714,0.396288,0.237000
0.281429,0.543315,0.252840
0.167857,0.217237,0.070400
0.171429,0.334250,0.024900
0.224286,0.471700,0.429230
0.076191,0.696700,0.077017
0.247619,0.368433,0.171200
0.138776,0.168957,0.260843
0.206123,0.405721,0.238114
0.332143,0.173000,0.346213
0.232143,0.205050,0.087475
0.068571,0.374680,0.173160
0.078572,0.202750,0.451500
0.219048,0.465517,0.146133
0.223809,0.081550,0.300500
0.085715,0.603567,0.196133
0.150000,0.381742,0.531967
0.132143,0.265763,0.582025
0.091429,0.698000,0.427040
0.107937,0.190700,0.034533
0.355555,0.357428,0.047522
0.121428,0.657125,0.074250
0.160714,0.231325,0.164425
0.106494,0.762523,0.146982
0.203572,0.063713,0.059225
0.161905,0.325133,0.056967
0.217857,0.176306,0.099325
0.400000,0.410800,0.290800
0.134286,0.128830,0.576220
0.028571,0.708400,0.343800
0.237143,0.320410,0.150720
0.087755,0.340464,0.586500
0.212699,0.261711,0.180244
0.171429,0.375800,0.079500
0.142857,0.486050,0.293575
0.138096,0.710783,0.033333
0.262500,0.514919,0.113513
0.025000,0.364250,0.101475
0.269841,0.199717,0.060089
0.157143,0.068100,0.008400
0.035714,0.199900,0.599400
0.360714,0.265713,0.077800
0.100000,0.037750,0.214000
0.071429,0.100733,0.508333
0.083929,0.222256,0.550363
0.076191,0.171017,0.255967
0.017857,0.175538,0.081375
0.064286,0.251050,0.228100
