alpha,phi,h
0.153571,0.571588,0.360275
0.246939,0.496343,0.591343
0.128571,0.426640,0.454380
0.050000,0.267263,0.546625
0.117143,0.676520,0.460360
0.135714,0.762817,0.343017
0.090476,0.910483,0.357700
0.017143,0.714010,0.420900
0.362857,0.666690,0.543360
0.164286,0.804625,0.330300
0.328571,0.675686,0.533857
0.078572,0.625225,0.155450
0.114286,0.596463,0.598950
0.012245,0.667821,0.443500
0.114286,0.282100,0.893400
0.092857,0.462300,0.538250
0.275000,0.220763,0.550750
0.200000,0.685650,0.467300
0.085714,0.915706,0.329875
0.030000,0.485465,0.482400
0.222449,0.746521,0.327729
0.142857,0.645121,0.653414
0.109524,0.660667,0.607900
0.122222,0.799561,0.253067
0.157143,0.528133,0.343400
0.050000,0.719875,0.376300
0.309524,0.901700,0.412300
0.110714,0.777242,0.487225
0.014286,0.954875,0.293150
0.157143,0.775640,0.540160
0.332143,0.662025,0.555025
0.092857,0.601300,0.226300
0.257143,0.286270,0.671780
0.032857,0.673020,0.335910
0.151428,0.888150,0.329020
0.214285,0.642000,0.700000
0.148571,0.844790,0.287620
0.269048,0.597675,0.706100
0.195918,0.651029,0.394729
0.020000,0.510950,0.534420
0.312245,0.351986,0.345357
0.077143,0.504350,0.720800
0.045238,0.661150,0.252883
0.205714,0.951850,0.318400
0.071428,0.226580,0.730380
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.302381,0.598675,0.487283
0.250000,0.647075,0.617400
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.100000,0.600950,0.725500
0.171429,0.277740,0.640660
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.120000,0.552750,0.630000
0.142857,0.707975,0.411750
0.090476,0.393500,0.738067
0.157143,0.790350,0.282500
0.217857,0.452175,0.675600
0.042857,0.628080,0.302260
0.019047,0.691242,0.363750
0.234286,0.542850,0.526800
0.057143,0.564958,0.455833
0.285714,0.716470,0.363300
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.185715,0.649825,0.626250
0.080952,0.739592,0.525383
0.171429,0.467775,0.513875
0.183673,0.816014,0.312786
0.106349,0.797539,0.312911
0.078572,0.126700,0.730950
0.230612,0.445479,0.405329
0.140000,0.648240,0.516800
0.142857,0.298300,0.462475
0.136735,0.886686,0.131671
0.087500,0.920212,0.357125
0.100000,0.490650,0.574600
0.128572,0.294750,0.590725
0.096825,0.940539,0.455511
0.147619,0.408228,0.298656
0.328571,0.715550,0.525300
0.053572,0.875350,0.477700
0.109524,0.740067,0.210633
0.264286,0.196862,0.621875
0.185714,0.355138,0.512950
0.406349,0.873167,0.408667
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.025000,0.693375,0.403150
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.123809,0.805333,0.208100
