alpha,phi,h
0.080952,0.317283,0.300067
0.114286,0.750800,0.098820
0.042857,0.542162,0.456500
0.042858,0.546675,0.197800
0.014286,0.644525,0.320750
0.157143,0.092267,0.023967
0.130612,0.142286,0.579386
0.297619,0.627050,0.422467
0.278571,0.343508,0.386067
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.201299,0.782964,0.535118
0.282857,0.858050,0.438140
0.133333,0.118183,0.357900
0.112245,0.320693,0.421000
0.028571,0.020550,0.230400
0.116667,0.266450,0.573733
0.155102,0.108757,0.608186
0.128571,0.473707,0.633586
0.237143,0.356440,0.072080
0.142857,0.645121,0.653414
0.280000,0.289580,0.452960
0.228571,0.295400,0.302700
0.142857,0.397750,0.508200
0.362857,0.145050,0.164100
0.128571,0.368340,0.224060
0.342857,0.568412,0.296850
0.209524,0.843450,0.457133
0.271429,0.526871,0.371371
0.175000,0.748525,0.224325
0.300000,0.049633,0.288533
0.023810,0.182250,0.356767
0.078572,0.170713,0.375700
0.045714,0.684240,0.526260
0.309524,0.690500,0.397067
0.045714,0.450860,0.583020
0.057143,0.259690,0.259200
0.042857,0.663007,0.475971
0.076190,0.156233,0.431567
0.107142,0.412825,0.306800
0.089286,0.251525,0.336225
0.314286,0.340800,0.681900
0.025000,0.647613,0.354750
0.182143,0.414188,0.273050
0.089796,0.279986,0.422386
0.100000,0.734410,0.041140
0.226531,0.699071,0.330343
0.409524,0.507758,0.205583
0.140476,0.613650,0.430583
0.138095,0.689250,0.139933
0.088572,0.400150,0.223260
0.369643,0.375900,0.515562
0.281429,0.543315,0.252840
0.154762,0.123608,0.448717
0.228571,0.785475,0.125050
0.071429,0.384138,0.284100
0.271429,0.719000,0.135300
0.057143,0.907740,0.469520
0.096429,0.388625,0.121400
0.157143,0.790350,0.282500
0.080953,0.239583,0.585567
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.285714,0.166425,0.172750
0.303571,0.517644,0.444013
0.071429,0.645810,0.232420
0.085715,0.603567,0.196133
0.176191,0.740467,0.026033
0.107143,0.541787,0.526150
0.160714,0.713100,0.087500
0.218367,0.650821,0.419271
0.078572,0.730600,0.491200
0.174286,0.863870,0.369160
0.042857,0.245700,0.363900
0.106494,0.762523,0.146982
0.110714,0.320756,0.420388
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.252381,0.103850,0.760433
0.050000,0.231350,0.613575
0.150000,0.449150,0.402600
0.237143,0.320410,0.150720
0.128571,0.884150,0.270300
0.100000,0.490650,0.574600
0.164286,0.523275,0.516900
0.057143,0.898600,0.353600
0.196826,0.917228,0.594044
0.042857,0.654733,0.261067
0.017460,0.720672,0.387178
0.269841,0.199717,0.060089
0.042857,0.590550,0.021850
0.071429,0.181725,0.353150
0.042857,0.927150,0.419880
0.000000,0.763950,0.568000
0.071429,0.100733,0.508333
0.057143,0.447575,0.726100
0.214286,0.548283,0.512567
0.073214,0.607494,0.027338
0.021428,0.815388,0.431175
