alpha,phi,h
0.285714,0.183650,0.389400
0.057143,0.969517,0.248167
0.042857,0.542162,0.456500
0.295238,0.678450,0.073733
0.438095,0.363950,0.057167
0.242858,0.780750,0.407800
0.252381,0.133200,0.645083
0.442857,0.475770,0.419940
0.321429,0.562608,0.450483
0.196429,0.436075,0.527250
0.148572,0.557450,0.275580
0.387755,0.667493,0.232329
0.492857,0.629687,0.135100
0.345714,0.686090,0.293640
0.569388,0.133450,0.434057
0.226785,0.830431,0.524687
0.208571,0.678870,0.507740
0.050000,0.888525,0.363350
0.335714,0.556800,0.298950
0.366667,0.613967,0.218367
0.400000,0.397950,0.101100
0.078572,0.774850,0.466950
0.280000,0.289580,0.452960
0.307143,0.835455,0.111940
0.470000,0.554460,0.126640
0.385715,0.193425,0.203550
0.205357,0.843375,0.439400
0.040816,0.573700,0.582957
0.185714,0.458787,0.570000
0.282143,0.861900,0.426325
0.175000,0.748525,0.224325
0.276190,0.796317,0.512867
0.061905,0.034383,0.875967
0.252381,0.463467,0.145567
0.360000,0.700960,0.252080
0.309524,0.690500,0.397067
0.061905,0.523150,0.586217
0.271429,0.662783,0.119767
0.042857,0.663007,0.475971
0.637143,0.417090,0.326120
0.383333,0.167100,0.265983
0.228571,0.429633,0.506067
0.314286,0.340800,0.681900
0.205714,0.951850,0.318400
0.514286,0.911100,0.340900
0.160000,0.582150,0.518500
0.346429,0.727725,0.257675
0.400000,0.574350,0.203300
0.060714,0.565087,0.409975
0.302381,0.708583,0.145133
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.369643,0.375900,0.515562
0.174286,0.813975,0.277570
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.214286,0.570225,0.219750
0.209524,0.585725,0.422700
0.128571,0.626590,0.513400
0.434286,0.592090,0.255820
0.341071,0.218938,0.583862
0.128572,0.553000,0.404375
0.353061,0.500207,0.269429
0.019047,0.691242,0.363750
0.285714,0.166425,0.172750
0.145714,0.416630,0.588980
0.231429,0.675630,0.120640
0.471429,0.431862,0.460150
0.102381,0.688783,0.403583
0.307143,0.822367,0.661717
0.128571,0.664800,0.352700
0.079592,0.292479,0.175800
0.321429,0.803287,0.037600
0.367857,0.691575,0.523675
0.484127,0.659900,0.050522
0.362338,0.134795,0.542882
0.276191,0.440033,0.302200
0.185714,0.277950,0.417150
0.037143,0.358010,0.485240
0.323809,0.292756,0.602700
0.352381,0.437050,0.161067
0.289286,0.761213,0.273525
0.308572,0.336830,0.062820
0.278571,0.243775,0.553700
0.434694,0.627243,0.149743
0.240000,0.523700,0.446960
0.121429,0.918825,0.476750
0.120408,0.829207,0.326814
0.222857,0.391910,0.432180
0.271429,0.636480,0.431440
0.209524,0.868533,0.432100
0.125714,0.835140,0.313000
0.565714,0.507000,0.188440
0.404762,0.764683,0.284533
0.330953,0.618608,0.433017
0.496428,0.019863,0.608950
0.200000,0.515130,0.541340
0.195238,0.654642,0.163533
0.357143,0.908725,0.125475
0.108163,0.328464,0.221314
