alpha,phi,h
0.153571,0.571588,0.360275
0.047619,0.695483,0.648800
0.119047,0.962822,0.440344
0.195918,0.395050,0.560129
0.288096,0.627533,0.611867
0.014286,0.913650,0.077100
0.090476,0.910483,0.357700
0.296428,0.646062,0.193925
0.362857,0.666690,0.543360
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.114286,0.596463,0.598950
0.012245,0.667821,0.443500
0.342857,0.983200,0.391900
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.028571,0.521400,0.196050
0.180953,0.923683,0.443000
0.030000,0.485465,0.482400
0.103572,0.790625,0.259050
0.128572,0.802250,0.265400
0.300000,0.866588,0.470000
0.078571,0.676733,0.536450
0.317857,0.691963,0.330275
0.050000,0.719875,0.376300
0.064285,0.729600,0.477000
0.104762,0.693683,0.293933
0.177143,0.730830,0.677560
0.157143,0.482975,0.432950
0.175000,0.748525,0.224325
0.211429,0.533290,0.570780
0.102381,0.111908,0.766950
0.075000,0.544987,0.155700
0.045714,0.684240,0.526260
0.219048,0.682200,0.395033
0.148571,0.844790,0.287620
0.042857,0.688650,0.178900
0.042857,0.663007,0.475971
0.067857,0.456788,0.705800
0.377551,0.320457,0.654271
0.135715,0.259525,0.830650
0.045238,0.661150,0.252883
0.205714,0.951850,0.318400
0.160715,0.760537,0.312875
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.050000,0.750450,0.319283
0.260714,0.699400,0.401125
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.044898,0.761236,0.293443
0.162857,0.703550,0.335440
0.042857,0.142250,0.036800
0.088571,0.682540,0.474340
0.028571,0.686850,0.476100
0.332143,0.547050,0.399000
0.142857,0.707975,0.411750
0.090476,0.393500,0.738067
0.000000,0.592325,0.526150
0.040816,0.610621,0.455314
0.211428,0.357000,0.536920
0.297619,0.529700,0.378933
0.075000,0.908238,0.370925
0.085714,0.703225,0.552100
0.214286,0.525000,0.277700
0.150000,0.716000,0.409400
0.082143,0.844925,0.171200
0.107143,0.541787,0.526150
0.150000,0.498625,0.529650
0.130612,0.483957,0.597643
0.121429,0.654325,0.252750
0.055102,0.731600,0.447757
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.183673,0.816014,0.312786
0.094286,0.331480,0.607700
0.038095,0.346167,0.631367
0.142857,0.424200,0.234900
0.242857,0.808250,0.356933
0.133333,0.551400,0.139967
0.118367,0.692143,0.175714
0.087500,0.920212,0.357125
0.300000,0.689600,0.331017
0.128572,0.456525,0.599325
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.157143,0.454950,0.483140
0.017460,0.720672,0.387178
0.185715,0.917775,0.495750
0.009524,0.710550,0.637100
0.171429,0.280825,0.745075
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.078571,0.917463,0.312275
0.100000,0.703267,0.480467
0.342857,0.761025,0.497700
0.228571,0.589600,0.195600
