alpha,phi,h
0.452381,0.434467,0.112100
0.057143,0.969517,0.248167
0.444898,0.347700,0.103900
0.230612,0.857800,0.439457
0.532143,0.113981,0.042300
0.064286,0.758850,0.162725
0.297143,0.690120,0.585660
0.142857,0.403650,0.142787
0.134286,0.640020,0.077900
0.161905,0.507950,0.317233
0.440000,0.476150,0.496000
0.214286,0.475486,0.538529
0.211905,0.632400,0.061400
0.319047,0.220917,0.191050
0.034286,0.455910,0.065100
0.200000,0.596283,0.212900
0.217857,0.327025,0.296775
0.366667,0.662008,0.578383
0.050000,0.148787,0.273100
0.280357,0.574556,0.190700
0.223215,0.079137,0.457275
0.293877,0.383636,0.278943
0.321429,0.443975,0.403575
0.228571,0.809800,0.463000
0.220000,0.490480,0.573460
0.242857,0.583981,0.167788
0.132143,0.484262,0.117475
0.203572,0.548238,0.014650
0.125714,0.376940,0.189540
0.226531,0.580707,0.450071
0.279592,0.355814,0.388186
0.411905,0.497550,0.087317
0.214286,0.405370,0.421160
0.246428,0.651212,0.112075
0.251020,0.515336,0.460514
0.051429,0.319165,0.086340
0.132143,0.303256,0.363888
0.262857,0.237760,0.263500
0.200000,0.569825,0.094450
0.226190,0.562167,0.555167
0.185714,0.570267,0.686267
0.295238,0.140075,0.271717
0.383333,0.361950,0.357567
0.102857,0.518630,0.317460
0.210715,0.665787,0.083850
0.320000,0.194260,0.119980
0.064286,0.386513,0.606325
0.242857,0.534575,0.240350
0.411429,0.479860,0.272020
0.285714,0.227550,0.340520
0.108571,0.503610,0.194080
0.422857,0.289630,0.126540
0.057143,0.354975,0.172600
0.335714,0.706867,0.608950
0.171428,0.100560,0.596280
0.376191,0.127583,0.350200
0.111905,0.867433,0.234033
0.239286,0.247088,0.211550
0.059184,0.696086,0.410843
0.239286,0.880837,0.259500
0.128572,0.231983,0.390933
0.476191,0.374917,0.041500
0.232143,0.205050,0.087475
0.128571,0.201300,0.347725
0.373810,0.571767,0.295217
0.164286,0.837450,0.050850
0.360000,0.702990,0.151960
0.512500,0.503194,0.292212
0.135714,0.500975,0.565600
0.238095,0.516000,0.064533
0.185714,0.815700,0.446900
0.475510,0.639043,0.137486
0.355555,0.357428,0.047522
0.121428,0.657125,0.074250
0.160714,0.231325,0.164425
0.245238,0.484867,0.386033
0.325714,0.279550,0.491660
0.285714,0.509500,0.306025
0.357143,0.659150,0.280600
0.200000,0.876043,0.332171
0.225000,0.357588,0.355525
0.014286,0.260400,0.450500
0.223809,0.686042,0.327267
0.410714,0.544992,0.161108
0.042857,0.874379,0.020557
0.185714,0.111680,0.093200
0.046428,0.721513,0.179950
0.228572,0.641900,0.057550
0.242857,0.666500,0.308650
0.242857,0.874700,0.153520
0.371429,0.517770,0.099860
0.152381,0.474542,0.626650
0.251786,0.658531,0.630313
0.018368,0.620321,0.481629
0.323810,0.371717,0.456167
0.275000,0.680600,0.330450
0.342857,0.241550,0.394367
0.340476,0.658633,0.074500
0.157143,0.430500,0.274975
0.340476,0.201342,0.213517
