alpha,phi,h
0.264286,0.005983,0.063083
0.114286,0.723790,0.076040
0.260000,0.679350,0.086680
0.109524,0.164367,0.426833
0.132653,0.681593,0.097029
0.080000,0.235590,0.165950
0.078572,0.588025,0.077500
0.150000,0.336631,0.521537
0.050000,0.312050,0.113700
0.050000,0.225725,0.171650
0.046429,0.373250,0.236725
0.300000,0.279687,0.080025
0.188095,0.594808,0.108200
0.151429,0.625270,0.247420
0.092063,0.567983,0.203900
0.250000,0.583525,0.075350
0.250000,0.213275,0.400500
0.028572,0.141750,0.346700
0.133333,0.320083,0.115567
0.446428,0.522487,0.051550
0.028571,0.440783,0.110900
0.293877,0.383636,0.278943
0.107143,0.655175,0.170250
0.098214,0.437187,0.171712
0.028571,0.610675,0.308600
0.057142,0.208550,0.276200
0.117143,0.699200,0.049060
0.057143,0.701650,0.036500
0.077143,0.562980,0.240500
0.114286,0.419000,0.471425
0.290476,0.390300,0.054317
0.071429,0.063300,0.364300
0.051429,0.510650,0.145360
0.195238,0.025867,0.112000
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.260000,0.334730,0.030260
0.314286,0.178075,0.365800
0.095238,0.663817,0.104033
0.257143,0.662800,0.283940
0.100000,0.747633,0.156933
0.097959,0.427036,0.194343
0.223810,0.236167,0.178267
0.103571,0.356075,0.029100
0.089796,0.279986,0.422386
0.153571,0.391556,0.346838
0.271429,0.964800,0.389900
0.087500,0.245731,0.135987
0.149206,0.406072,0.269811
0.138095,0.689250,0.139933
0.050000,0.314850,0.205917
0.128572,0.069275,0.302425
0.107143,0.208767,0.130733
0.035714,0.415250,0.324375
0.117143,0.683750,0.067460
0.224286,0.471700,0.429230
0.146429,0.698937,0.286813
0.089286,0.181675,0.135575
0.096429,0.388625,0.121400
0.081633,0.391014,0.274286
0.165714,0.230460,0.031180
0.232143,0.205050,0.087475
0.028571,0.500917,0.073567
0.235714,0.041075,0.093800
0.017857,0.537875,0.258825
0.132653,0.601829,0.015257
0.342857,0.106800,0.361940
0.107143,0.041387,0.214575
0.133334,0.316667,0.397400
0.202381,0.430425,0.443667
0.155357,0.496819,0.202338
0.355555,0.357428,0.047522
0.100000,0.210437,0.022975
0.300000,0.248762,0.035700
0.217143,0.299330,0.254900
0.323810,0.768233,0.074633
0.332143,0.522887,0.020425
0.119047,0.563692,0.240350
0.202381,0.256725,0.192100
0.309524,0.229061,0.117522
0.028571,0.708400,0.343800
0.147619,0.531950,0.225867
0.400000,0.638750,0.040900
0.042857,0.874379,0.020557
0.057143,0.409587,0.055525
0.214286,0.751550,0.051833
0.228572,0.641900,0.057550
0.139682,0.623472,0.049978
0.092857,0.176450,0.160600
0.269841,0.199717,0.060089
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.018368,0.620321,0.481629
0.135715,0.506000,0.117100
0.271429,0.305150,0.015100
0.257143,0.698025,0.034100
0.253572,0.243906,0.304663
0.016667,0.848067,0.049683
0.248980,0.458229,0.244900
