alpha,phi,h
0.166667,0.698533,0.171033
0.057143,0.969517,0.248167
0.030357,0.626319,0.510725
0.188095,0.728642,0.611417
0.189796,0.816429,0.058943
0.157143,0.592700,0.515900
0.212245,0.815886,0.271186
0.142857,0.403650,0.142787
0.378572,0.375000,0.769700
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.078572,0.625225,0.155450
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.114286,0.282100,0.893400
0.226785,0.830431,0.524687
0.342857,0.983200,0.391900
0.096429,0.951712,0.437025
0.057143,0.675040,0.480080
0.030000,0.485465,0.482400
0.108572,0.470950,0.279940
0.273809,0.861975,0.288517
0.022449,0.667771,0.096143
0.039286,0.963087,0.220825
0.242857,0.815450,0.557225
0.192857,0.809825,0.459300
0.038095,0.906583,0.453667
0.019047,0.668517,0.468611
0.177143,0.517540,0.445920
0.157143,0.775640,0.540160
0.188571,0.699760,0.387860
0.057143,0.557700,0.366500
0.065306,0.384557,0.605900
0.214286,0.663575,0.256450
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.100000,0.485825,0.313867
0.250000,0.833806,0.582037
0.042857,0.663007,0.475971
0.020000,0.510950,0.534420
0.152381,0.697300,0.428733
0.114286,0.420533,0.645033
0.275000,0.743987,0.635025
0.214286,0.535488,0.478775
0.085714,0.700650,0.635400
0.096429,0.353838,0.590575
0.095238,0.724200,0.907133
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.247619,0.733050,0.194400
0.083928,0.684625,0.316837
0.100000,0.600950,0.725500
0.261224,0.884329,0.458686
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.117143,0.505530,0.267000
0.242857,0.834713,0.319025
0.257143,0.722550,0.236400
0.040000,0.541040,0.272740
0.117143,0.653240,0.513020
0.185714,0.641650,0.502933
0.207143,0.315867,0.503517
0.080952,0.728850,0.399733
0.142857,0.834812,0.347175
0.057143,0.564958,0.455833
0.117143,0.652420,0.606200
0.150000,0.716000,0.409400
0.042857,0.709890,0.450380
0.307143,0.822367,0.661717
0.285714,0.697450,0.248300
0.130612,0.483957,0.597643
0.142857,0.786250,0.276850
0.061905,0.599400,0.668133
0.314286,0.909890,0.610780
0.076191,0.687433,0.361033
0.325714,0.279550,0.491660
0.114286,0.439450,0.460700
0.078572,0.126700,0.730950
0.142857,0.424200,0.234900
0.285714,0.645450,0.148800
0.087500,0.686394,0.352025
0.292857,0.546325,0.194950
0.357143,0.569867,0.429600
0.100000,0.490650,0.574600
0.009524,0.947817,0.452767
0.121429,0.918825,0.476750
0.225000,0.837375,0.434700
0.261904,0.694800,0.489783
0.017460,0.720672,0.387178
0.185715,0.917775,0.495750
0.180953,0.261333,0.633833
0.208571,0.863360,0.351460
0.042857,0.927150,0.419880
0.330953,0.618608,0.433017
0.223810,0.306617,0.084367
0.157143,0.396312,0.548950
0.100000,0.703267,0.480467
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
