alpha,phi,h
0.180952,0.783767,0.177283
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.422449,0.662114,0.165586
0.528572,0.818083,0.437433
0.242858,0.780750,0.407800
0.228571,0.475100,0.302050
0.191428,0.568200,0.480160
0.357143,0.184650,0.069260
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.240817,0.795350,0.055957
0.318368,0.383707,0.202743
0.376191,0.770750,0.247967
0.214286,0.132350,0.556800
0.083333,0.525450,0.272917
0.342857,0.983200,0.391900
0.239285,0.839263,0.463825
0.237143,0.339110,0.361500
0.157143,0.381121,0.312071
0.180000,0.725500,0.127160
0.428571,0.412075,0.130400
0.525000,0.971319,0.569588
0.351428,0.486590,0.320100
0.242857,0.815450,0.557225
0.192857,0.809825,0.459300
0.466667,0.603467,0.277267
0.357143,0.963900,0.495767
0.416667,0.449600,0.396667
0.292857,0.417667,0.314450
0.391429,0.330780,0.280220
0.211429,0.533290,0.570780
0.082857,0.710190,0.430500
0.075000,0.544987,0.155700
0.371429,0.537817,0.270600
0.283333,0.915067,0.072600
0.176190,0.389567,0.365533
0.314286,0.637300,0.416933
0.171429,0.331320,0.396600
0.260714,0.764412,0.067525
0.071428,0.606850,0.265400
0.068572,0.588550,0.483620
0.379592,0.644871,0.350557
0.400000,0.410800,0.290800
0.321429,0.530175,0.529150
0.404762,0.610567,0.469000
0.496429,0.403637,0.043525
0.014286,0.414625,0.238750
0.260714,0.291187,0.581275
0.317857,0.485400,0.354850
0.109524,0.673867,0.548533
0.497619,0.279492,0.277650
0.057143,0.612517,0.300967
0.137143,0.681290,0.520100
0.526191,0.464817,0.088383
0.088571,0.682540,0.474340
0.389796,0.443464,0.262171
0.396429,0.780225,0.477950
0.176190,0.546767,0.600567
0.425000,0.739363,0.027075
0.087755,0.803057,0.364743
0.076190,0.525433,0.035650
0.042857,0.628080,0.302260
0.285714,0.857810,0.518240
0.247619,0.771250,0.269000
0.145714,0.416630,0.588980
0.487755,0.894407,0.109743
0.150000,0.716000,0.409400
0.346429,0.677488,0.154875
0.250000,0.431313,0.251775
0.285714,0.697450,0.248300
0.224490,0.685586,0.328171
0.078572,0.730600,0.491200
0.252381,0.805150,0.518667
0.282143,0.559713,0.434075
0.047619,0.741489,0.418978
0.211905,0.702050,0.559817
0.614286,0.659450,0.496900
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.292857,0.548525,0.542383
0.435715,0.423575,0.802150
0.217143,0.736840,0.350580
0.495238,0.279033,0.328833
0.264286,0.768725,0.251400
0.432653,0.597050,0.362357
0.057143,0.898600,0.353600
0.138096,0.710783,0.033333
0.452381,0.853150,0.368967
0.119047,0.198583,0.518667
0.109524,0.740067,0.210633
0.469388,0.320193,0.157971
0.142857,0.348314,0.385514
0.264286,0.679688,0.285375
0.330953,0.618608,0.433017
0.304762,0.477633,0.388100
0.160000,0.466440,0.327800
0.600000,0.541033,0.171400
0.378572,0.688750,0.286025
0.414286,0.598917,0.255567
