alpha,phi,h
0.153571,0.571588,0.360275
0.139286,0.484594,0.403450
0.106122,0.856064,0.388729
0.042858,0.546675,0.197800
0.040000,0.826980,0.444940
0.080000,0.235590,0.165950
0.328571,0.660721,0.489914
0.052857,0.677300,0.553780
0.090476,0.616233,0.278211
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.271429,0.844357,0.499900
0.252381,0.914900,0.321767
0.120408,0.874293,0.304900
0.125000,0.695712,0.127700
0.201786,0.636981,0.383788
0.194286,0.881080,0.349560
0.046429,0.740862,0.294475
0.217857,0.726825,0.341425
0.032653,0.673771,0.317071
0.165306,0.654014,0.138157
0.128572,0.802250,0.265400
0.300000,0.866588,0.470000
0.078571,0.676733,0.536450
0.092857,0.647962,0.079250
0.168572,0.442790,0.077860
0.064285,0.729600,0.477000
0.019047,0.668517,0.468611
0.342857,0.698000,0.596300
0.171429,0.514850,0.358300
0.230952,0.875350,0.433350
0.219047,0.652983,0.264533
0.271429,0.563750,0.443300
0.119481,0.961986,0.252709
0.119048,0.943233,0.429167
0.219048,0.682200,0.395033
0.080952,0.671317,0.545567
0.133333,0.745208,0.335667
0.191429,0.418740,0.469080
0.271428,0.445430,0.468560
0.157143,0.542233,0.330533
0.228571,0.429633,0.506067
0.045238,0.661150,0.252883
0.064286,0.408325,0.578050
0.042857,0.448850,0.186100
0.041072,0.718094,0.266188
0.194643,0.599369,0.414675
0.038095,0.770933,0.348700
0.260714,0.699400,0.401125
0.073214,0.636131,0.135862
0.057143,0.629567,0.028850
0.088572,0.400150,0.223260
0.057143,0.612517,0.300967
0.123810,0.407133,0.625467
0.190476,0.658433,0.217567
0.088571,0.682540,0.474340
0.047619,0.702083,0.349533
0.332143,0.547050,0.399000
0.195238,0.696650,0.562333
0.104762,0.631500,0.152667
0.087755,0.893086,0.322371
0.080953,0.239583,0.585567
0.232143,0.205050,0.087475
0.080952,0.728850,0.399733
0.139286,0.426600,0.080525
0.121428,0.298908,0.233967
0.285714,0.716470,0.363300
0.081632,0.227407,0.236829
0.028571,0.371175,0.490850
0.107143,0.541787,0.526150
0.165306,0.624393,0.095871
0.130612,0.483957,0.597643
0.047619,0.861833,0.314100
0.100000,0.943042,0.360283
0.248980,0.631729,0.374700
0.085715,0.580850,0.192467
0.068571,0.680700,0.557240
0.332143,0.522887,0.020425
0.142857,0.956300,0.220500
0.078571,0.632950,0.158912
0.095238,0.697500,0.049600
0.087500,0.686394,0.352025
0.021428,0.381912,0.204825
0.087500,0.920212,0.357125
0.125714,0.729640,0.525740
0.185714,0.477000,0.567300
0.096825,0.940539,0.455511
0.242857,0.691900,0.357050
0.185714,0.873350,0.658533
0.053572,0.875350,0.477700
0.100000,0.775621,0.421729
0.042857,0.590550,0.021850
0.208571,0.863360,0.351460
0.103571,0.648013,0.758300
0.054546,0.440695,0.133036
0.078571,0.411567,0.352233
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.123809,0.805333,0.208100
