alpha,phi,h
0.264286,0.005983,0.063083
0.090476,0.526800,0.230300
0.480952,0.242933,0.034533
0.309524,0.178725,0.274367
0.060715,0.180581,0.042162
0.139286,0.086350,0.472575
0.225000,0.434612,0.294975
0.242857,0.174700,0.349700
0.050000,0.312050,0.113700
0.285714,0.682780,0.267080
0.096429,0.671113,0.145325
0.065714,0.521650,0.282140
0.340000,0.182580,0.048860
0.319047,0.220917,0.191050
0.371429,0.387467,0.812300
0.300000,0.111013,0.446975
0.094643,0.093650,0.178487
0.248214,0.484875,0.073000
0.050000,0.148787,0.273100
0.230952,0.113733,0.362117
0.447619,0.526700,0.037800
0.211905,0.199558,0.267500
0.191429,0.442020,0.512700
0.387500,0.631519,0.057212
0.028571,0.042300,0.498900
0.228571,0.050800,0.209800
0.117143,0.699200,0.049060
0.295238,0.309283,0.077617
0.359524,0.321175,0.152283
0.226531,0.580707,0.450071
0.514286,0.188250,0.706100
0.103572,0.270263,0.328325
0.361904,0.282050,0.426433
0.195918,0.157614,0.239943
0.008571,0.223960,0.094320
0.057143,0.163812,0.324725
0.174603,0.100128,0.540844
0.234286,0.010890,0.235180
0.200000,0.569825,0.094450
0.185714,0.404770,0.275900
0.204762,0.119758,0.052333
0.457143,0.446883,0.442867
0.383333,0.361950,0.357567
0.392857,0.219775,0.085075
0.182143,0.414188,0.273050
0.191428,0.569340,0.148260
0.131428,0.502870,0.259400
0.200000,0.437700,0.198900
0.331428,0.299150,0.127440
0.180357,0.102456,0.332112
0.242857,0.318908,0.187533
0.088572,0.400150,0.223260
0.252381,0.683800,0.067233
0.174286,0.813975,0.277570
0.167857,0.217237,0.070400
0.457143,0.839450,0.438100
0.071429,0.384138,0.284100
0.287755,0.488657,0.475486
0.457143,0.191500,0.295300
0.411905,0.515517,0.269650
0.253572,0.356769,0.019925
0.332143,0.173000,0.346213
0.108571,0.371440,0.256540
0.242857,0.134250,0.226733
0.340000,0.452410,0.259040
0.104082,0.335864,0.584514
0.360000,0.702990,0.151960
0.428571,0.480650,0.539300
0.104762,0.231167,0.175122
0.114286,0.578050,0.441700
0.202381,0.430425,0.443667
0.134286,0.322630,0.263360
0.164286,0.396288,0.177875
0.364286,0.559325,0.286075
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.102857,0.188950,0.360600
0.285714,0.509500,0.306025
0.096428,0.096375,0.525775
0.228572,0.444625,0.475700
0.161904,0.098433,0.325000
0.250000,0.310975,0.228600
0.180952,0.255550,0.058817
0.028571,0.499520,0.158420
0.063265,0.568014,0.320571
0.230613,0.138671,0.118929
0.142857,0.486050,0.293575
0.228572,0.641900,0.057550
0.285714,0.547075,0.212350
0.161905,0.076483,0.261650
0.252381,0.112417,0.185344
0.194286,0.616225,0.073760
0.194286,0.313030,0.151920
0.018368,0.620321,0.481629
0.054546,0.440695,0.133036
0.128571,0.027300,0.109700
0.083929,0.222256,0.550363
0.226191,0.139825,0.216650
0.035715,0.334792,0.062333
0.064286,0.251050,0.228100
