alpha,phi,h
0.055715,0.354085,0.229590
0.091428,0.918470,0.048480
0.250000,0.260000,0.256250
0.202857,0.078130,0.489740
0.128572,0.327558,0.539183
0.080000,0.235590,0.165950
0.103572,0.468425,0.088600
0.242857,0.174700,0.349700
0.048572,0.347480,0.309080
0.051429,0.065210,0.179460
0.046429,0.373250,0.236725
0.247619,0.698417,0.316433
0.246429,0.409450,0.434975
0.151429,0.625270,0.247420
0.178571,0.146287,0.561175
0.180952,0.454367,0.105400
0.194286,0.881080,0.349560
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.121428,0.881575,0.372450
0.171429,0.487983,0.129433
0.293877,0.383636,0.278943
0.052381,0.910700,0.027783
0.123809,0.436267,0.350933
0.092857,0.647962,0.079250
0.051021,0.164843,0.284000
0.132143,0.484262,0.117475
0.203572,0.548238,0.014650
0.092857,0.729875,0.065100
0.038095,0.375650,0.078067
0.089286,0.413600,0.151975
0.057143,0.504150,0.281150
0.022449,0.101257,0.115529
0.078572,0.170713,0.375700
0.053571,0.249350,0.102675
0.071429,0.484717,0.110900
0.257143,0.661125,0.054500
0.260000,0.334730,0.030260
0.107143,0.547033,0.083550
0.097960,0.210521,0.067929
0.081633,0.344486,0.209429
0.057143,0.436108,0.288833
0.226531,0.788550,0.047743
0.088571,0.300120,0.577640
0.066667,0.113808,0.436567
0.085714,0.242205,0.385100
0.071429,0.346817,0.166400
0.200000,0.437700,0.198900
0.178571,0.379025,0.143867
0.149206,0.406072,0.269811
0.092857,0.225762,0.255975
0.042857,0.367869,0.060600
0.060714,0.396288,0.237000
0.104082,0.357814,0.210543
0.037143,0.142115,0.164820
0.028571,0.413471,0.019786
0.053061,0.211057,0.120900
0.147619,0.746650,0.084033
0.059184,0.696086,0.410843
0.130953,0.385158,0.367517
0.083673,0.294964,0.197357
0.357143,0.605000,0.198100
0.232143,0.205050,0.087475
0.027143,0.630325,0.123740
0.051021,0.319750,0.219286
0.223809,0.214650,0.411200
0.048572,0.434060,0.161320
0.085715,0.603567,0.196133
0.117143,0.505420,0.293800
0.097959,0.458843,0.229200
0.025714,0.069900,0.355620
0.066667,0.700483,0.111867
0.032653,0.390371,0.288529
0.114286,0.247300,0.404200
0.071429,0.201450,0.148700
0.104762,0.344783,0.322233
0.078572,0.075950,0.157425
0.332143,0.522887,0.020425
0.217857,0.176306,0.099325
0.257142,0.065475,0.374250
0.050000,0.231350,0.613575
0.047619,0.660525,0.157483
0.152381,0.220850,0.565767
0.114286,0.035725,0.424283
0.042857,0.874379,0.020557
0.285714,0.660750,0.236900
0.157143,0.887717,0.058067
0.228572,0.641900,0.057550
0.507143,0.564375,0.184325
0.033333,0.423967,0.005467
0.092857,0.279725,0.406975
0.042857,0.159250,0.266750
0.035714,0.199900,0.599400
0.300000,0.206425,0.165850
0.054546,0.440695,0.133036
0.071429,0.100733,0.508333
0.048980,0.229900,0.388829
0.185715,0.672400,0.026950
0.185714,0.741243,0.050714
0.289286,0.358538,0.016300
