alpha,phi,h
0.328571,0.398800,0.295267
0.041072,0.316362,0.302137
0.477143,0.191850,0.285160
0.216326,0.045521,0.560229
0.132653,0.681593,0.097029
0.257143,0.010400,0.079850
0.225000,0.434612,0.294975
0.296428,0.646062,0.193925
0.095919,0.380693,0.429986
0.128572,0.321025,0.587800
0.096429,0.671113,0.145325
0.300000,0.279687,0.080025
0.071429,0.344033,0.574767
0.151429,0.625270,0.247420
0.174286,0.275000,0.032320
0.226190,0.262725,0.284717
0.161905,0.687950,0.100467
0.202857,0.438460,0.453980
0.464286,0.515062,0.052050
0.165715,0.341520,0.341080
0.259524,0.424125,0.063350
0.293877,0.383636,0.278943
0.047619,0.541675,0.157400
0.469387,0.693100,0.135529
0.142857,0.397750,0.508200
0.257143,0.108038,0.248900
0.436735,0.509229,0.633186
0.203572,0.548238,0.014650
0.035714,0.337100,0.065850
0.114286,0.419000,0.471425
0.290476,0.390300,0.054317
0.164286,0.184675,0.114650
0.176785,0.329331,0.227213
0.166666,0.381500,0.239567
0.200000,0.501400,0.200800
0.250000,0.177000,0.064500
0.423810,0.401767,0.680767
0.262857,0.237760,0.263500
0.223810,0.072217,0.113567
0.185714,0.404770,0.275900
0.242858,0.144075,0.035100
0.295238,0.140075,0.271717
0.380952,0.582433,0.198100
0.242857,0.497970,0.106480
0.137143,0.197790,0.339400
0.485714,0.411000,0.166900
0.510714,0.454519,0.162938
0.225000,0.140725,0.224000
0.146939,0.202593,0.166886
0.285714,0.227550,0.340520
0.369643,0.673206,0.320738
0.128571,0.543617,0.280000
0.459184,0.343771,0.033886
0.125714,0.276280,0.235820
0.154762,0.123608,0.448717
0.585714,0.405730,0.428660
0.167857,0.759937,0.108825
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.130953,0.385158,0.367517
0.335714,0.202175,0.079400
0.180952,0.398483,0.528200
0.232143,0.205050,0.087475
0.131429,0.189130,0.036160
0.210204,0.169193,0.532086
0.304762,0.339317,0.121700
0.176191,0.448350,0.341467
0.085715,0.603567,0.196133
0.292857,0.610588,0.391150
0.416072,0.387844,0.529925
0.160714,0.713100,0.087500
0.138776,0.429914,0.176900
0.355555,0.357428,0.047522
0.100000,0.210437,0.022975
0.500000,0.439350,0.292100
0.104762,0.344783,0.322233
0.507143,0.044658,0.064250
0.285714,0.509500,0.306025
0.192857,0.225725,0.028383
0.202381,0.256725,0.192100
0.085714,0.024200,0.561900
0.028571,0.708400,0.343800
0.152381,0.220850,0.565767
0.132143,0.450175,0.303900
0.063265,0.568014,0.320571
0.234920,0.540789,0.059467
0.377143,0.148980,0.069140
0.237143,0.354500,0.078180
0.176191,0.266850,0.169000
0.344898,0.583679,0.056243
0.338095,0.766250,0.288383
0.264286,0.196862,0.621875
0.146939,0.054329,0.620843
0.360714,0.265713,0.077800
0.065714,0.198300,0.102320
0.130612,0.207693,0.463729
0.147619,0.362525,0.561567
0.421429,0.409037,0.709225
0.017857,0.175538,0.081375
0.248980,0.458229,0.244900
