alpha,phi,h
0.285714,0.183650,0.389400
0.028572,0.947630,0.464240
0.106122,0.856064,0.388729
0.188095,0.728642,0.611417
0.285714,0.912900,0.447300
0.180952,0.442267,0.394900
0.098215,0.769044,0.352837
0.142857,0.872625,0.079350
0.090476,0.616233,0.278211
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.040476,0.816933,0.471417
0.121428,0.534388,0.662875
0.104762,0.676283,0.289717
0.028571,0.686850,0.476100
0.052381,0.507233,0.158833
0.275000,0.220763,0.550750
0.200000,0.685650,0.467300
0.217857,0.726825,0.341425
0.161905,0.290942,0.667200
0.222449,0.746521,0.327729
0.142857,0.645121,0.653414
0.150000,0.830475,0.252450
0.082143,0.889887,0.436575
0.075510,0.811621,0.384543
0.250000,0.515450,0.435800
0.064285,0.729600,0.477000
0.092857,0.924206,0.330525
0.014286,0.954875,0.293150
0.085714,0.927917,0.443733
0.175000,0.748525,0.224325
0.211429,0.533290,0.570780
0.121429,0.533550,0.237950
0.252381,0.463467,0.145567
0.045714,0.684240,0.526260
0.219048,0.682200,0.395033
0.161905,0.925992,0.590417
0.147619,0.767667,0.456333
0.273809,0.860292,0.486583
0.020000,0.510950,0.534420
0.377551,0.320457,0.654271
0.077143,0.504350,0.720800
0.045238,0.661150,0.252883
0.064286,0.408325,0.578050
0.514286,0.911100,0.340900
0.041072,0.718094,0.266188
0.100000,0.734410,0.041140
0.226531,0.699071,0.330343
0.060714,0.565087,0.409975
0.140476,0.613650,0.430583
0.253061,0.409521,0.462643
0.328571,0.186167,0.093700
0.369643,0.375900,0.515562
0.121429,0.565813,0.654500
0.047619,0.710750,0.343100
0.088571,0.682540,0.474340
0.214286,0.570225,0.219750
0.202381,0.690858,0.462783
0.195238,0.696650,0.562333
0.076190,0.714267,0.402400
0.087755,0.803057,0.364743
0.217857,0.452175,0.675600
0.211428,0.357000,0.536920
0.057143,0.314700,0.658600
0.117857,0.763588,0.142775
0.121428,0.298908,0.233967
0.214286,0.525000,0.277700
0.150000,0.716000,0.409400
0.300000,0.419533,0.501900
0.307143,0.822367,0.661717
0.137143,0.231850,0.702240
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.111429,0.436030,0.674920
0.080952,0.739592,0.525383
0.085715,0.580850,0.192467
0.325714,0.279550,0.491660
0.094286,0.331480,0.607700
0.060714,0.374175,0.456225
0.142857,0.424200,0.234900
0.373469,0.440100,0.426943
0.187755,0.799629,0.313671
0.118367,0.692143,0.175714
0.357143,0.569867,0.429600
0.300000,0.689600,0.331017
0.019048,0.704217,0.331867
0.151429,0.805050,0.822380
0.067347,0.918893,0.369200
0.157143,0.454950,0.483140
0.017460,0.720672,0.387178
0.109524,0.740067,0.210633
0.197143,0.445280,0.323020
0.060000,0.459690,0.166900
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.285714,0.825857,0.406157
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.164286,0.377117,0.478683
