alpha,phi,h
0.264286,0.005983,0.063083
0.260715,0.631850,0.328100
0.442857,0.867550,0.052300
0.428571,0.427450,0.337500
0.357143,0.276000,0.353367
0.335715,0.621537,0.083400
0.228571,0.475100,0.302050
0.335714,0.807325,0.045750
0.428572,0.539400,0.265550
0.271429,0.725000,0.734200
0.076190,0.357567,0.321267
0.190476,0.446644,0.434311
0.318368,0.383707,0.202743
0.376191,0.770750,0.247967
0.219048,0.279033,0.277200
0.057143,0.821875,0.373350
0.274286,0.063790,0.625120
0.446429,0.281675,0.655450
0.237143,0.339110,0.361500
0.060715,0.186138,0.396275
0.032143,0.376325,0.121975
0.121428,0.666550,0.356250
0.525000,0.971319,0.569588
0.351428,0.486590,0.320100
0.206123,0.369936,0.087486
0.168572,0.442790,0.077860
0.153571,0.419550,0.545000
0.357143,0.963900,0.495767
0.116667,0.914175,0.433233
0.271429,0.526871,0.371371
0.064285,0.631725,0.258925
0.057143,0.727000,0.095100
0.134694,0.264471,0.071257
0.279592,0.390036,0.170343
0.195238,0.285617,0.528933
0.283333,0.915067,0.072600
0.167857,0.498275,0.331025
0.452381,0.261317,0.310433
0.150000,0.685325,0.440900
0.309091,0.508932,0.247655
0.071428,0.606850,0.265400
0.068572,0.588550,0.483620
0.585714,0.886900,0.040500
0.417857,0.587363,0.260575
0.085714,0.395825,0.047200
0.228572,0.281433,0.248867
0.052381,0.265233,0.308217
0.141270,0.716289,0.067689
0.385715,0.556483,0.582167
0.302381,0.708583,0.145133
0.138095,0.689250,0.139933
0.369388,0.283507,0.096229
0.309524,0.445967,0.269100
0.076786,0.365931,0.240475
0.167857,0.217237,0.070400
0.614286,0.279600,0.183600
0.357143,0.425113,0.220850
0.066667,0.631525,0.252767
0.285714,0.332350,0.542500
0.234694,0.364400,0.124414
0.378571,0.494363,0.435875
0.128571,0.433517,0.307933
0.223809,0.254650,0.075900
0.285714,0.857810,0.518240
0.212500,0.514175,0.085037
0.188571,0.473850,0.435940
0.196428,0.948862,0.046900
0.428571,0.480650,0.539300
0.204762,0.560158,0.207567
0.371428,0.695100,0.287800
0.117143,0.248750,0.550980
0.105357,0.319381,0.441400
0.571429,0.210700,0.034050
0.214286,0.428810,0.435180
0.207143,0.518975,0.290300
0.428571,0.435325,0.319525
0.090476,0.618667,0.399133
0.150000,0.394150,0.212500
0.119047,0.563692,0.240350
0.228572,0.444625,0.475700
0.157143,0.076525,0.031600
0.435715,0.423575,0.802150
0.360000,0.411300,0.423120
0.495238,0.279033,0.328833
0.177143,0.730120,0.144580
0.442857,0.867550,0.052300
0.259524,0.345408,0.592733
0.330357,0.151600,0.219275
0.191428,0.570870,0.397520
0.192857,0.438917,0.366767
0.270000,0.426905,0.455020
0.092857,0.590200,0.115150
0.142857,0.348314,0.385514
0.264286,0.679688,0.285375
0.000000,0.763950,0.568000
0.128571,0.200100,0.217567
0.160000,0.466440,0.327800
0.438095,0.638900,0.310433
0.309524,0.515467,0.384300
0.064286,0.251050,0.228100
