alpha,phi,h
0.328571,0.722150,0.545280
0.007143,0.443275,0.318100
0.057143,0.676094,0.058950
0.185715,0.717367,0.661267
0.085714,0.449700,0.382600
0.090476,0.807833,0.503000
0.078572,0.588025,0.077500
0.042857,0.681700,0.515450
0.222857,0.706950,0.400440
0.295238,0.603933,0.105983
0.046429,0.373250,0.236725
0.064286,0.398388,0.344600
0.071429,0.344033,0.574767
0.151429,0.625270,0.247420
0.200000,0.596783,0.307583
0.242857,0.743700,0.364860
0.330000,0.791235,0.179720
0.159184,0.602200,0.099400
0.131429,0.839250,0.323280
0.125000,0.432025,0.113825
0.035714,0.657075,0.251700
0.293877,0.383636,0.278943
0.093651,0.469700,0.172822
0.098214,0.437187,0.171712
0.191072,0.944413,0.037675
0.148571,0.376950,0.192720
0.132143,0.484262,0.117475
0.114286,0.602737,0.227025
0.357143,0.487250,0.012233
0.226531,0.580707,0.450071
0.290476,0.390300,0.054317
0.092857,0.601300,0.226300
0.050000,0.694033,0.127317
0.285714,0.572242,0.551433
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.028572,0.733583,0.363433
0.159524,0.692967,0.096983
0.226190,0.562167,0.555167
0.257143,0.662800,0.283940
0.182143,0.778250,0.051350
0.082857,0.683640,0.196740
0.082143,0.398413,0.260325
0.119047,0.607250,0.201767
0.096429,0.353838,0.590575
0.085714,0.637100,0.199900
0.053061,0.492714,0.090271
0.041072,0.924881,0.205150
0.077143,0.578030,0.037600
0.064286,0.578292,0.290933
0.103571,0.700338,0.275400
0.042857,0.879950,0.025667
0.335714,0.706867,0.608950
0.103572,0.857987,0.347500
0.225000,0.886238,0.097975
0.111905,0.867433,0.234033
0.128571,0.954200,0.441200
0.059184,0.696086,0.410843
0.052381,0.729717,0.388500
0.071429,0.870650,0.312600
0.180952,0.398483,0.528200
0.232143,0.205050,0.087475
0.259184,0.846579,0.052129
0.085714,0.308790,0.168880
0.017857,0.537875,0.258825
0.048572,0.434060,0.161320
0.150000,0.812987,0.392388
0.042857,0.709890,0.450380
0.078572,0.194413,0.229225
0.097619,0.937200,0.145050
0.071428,0.816725,0.473150
0.355555,0.357428,0.047522
0.180952,0.444617,0.206083
0.071429,0.280950,0.080200
0.371429,0.379050,0.532400
0.164286,0.467888,0.416600
0.332143,0.522887,0.020425
0.204762,0.870267,0.054100
0.071428,0.571285,0.222060
0.320408,0.411029,0.391914
0.077143,0.568330,0.069680
0.232143,0.931175,0.599175
0.135714,0.481287,0.077650
0.065715,0.894850,0.265960
0.114286,0.336250,0.486300
0.304762,0.643950,0.065900
0.138096,0.710783,0.033333
0.161224,0.869943,0.374257
0.107143,0.690910,0.059650
0.148572,0.784380,0.248660
0.194286,0.616225,0.073760
0.219048,0.702417,0.308750
0.018368,0.620321,0.481629
0.323810,0.371717,0.456167
0.076190,0.723667,0.496117
0.039286,0.444113,0.226050
0.126786,0.717713,0.180975
0.200000,0.807913,0.075675
0.161905,0.586544,0.434689
