alpha,phi,h
0.166667,0.698533,0.171033
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.280357,0.888519,0.560225
0.133334,0.764967,0.318800
0.076190,0.935975,0.420383
0.342857,0.983200,0.391900
0.191428,0.568200,0.480160
0.028571,0.871950,0.043600
0.110204,0.803157,0.241714
0.242857,0.840150,0.429000
0.040476,0.816933,0.471417
0.252381,0.914900,0.321767
0.063265,0.749193,0.489086
0.042857,0.862069,0.478100
0.054762,0.637367,0.371833
0.342857,0.983200,0.391900
0.247619,0.872017,0.326533
0.057143,0.675040,0.480080
0.075000,0.879525,0.508950
0.210714,0.935550,0.629675
0.142857,0.645121,0.653414
0.225000,0.858562,0.046225
0.328571,0.921020,0.455000
0.080952,0.688617,0.573044
0.078572,0.809525,0.505250
0.064285,0.729600,0.477000
0.104762,0.693683,0.293933
0.140000,0.807900,0.311200
0.157143,0.482975,0.432950
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.071429,0.893943,0.513086
0.042857,0.907167,0.493033
0.074603,0.952306,0.309289
0.223809,0.819000,0.435500
0.080952,0.671317,0.545567
0.074285,0.702780,0.476120
0.192857,0.918275,0.504750
0.209524,0.679233,0.375233
0.092857,0.926025,0.335350
0.185714,0.656883,0.537650
0.111428,0.832090,0.384380
0.230952,0.827575,0.460117
0.114286,0.874100,0.352760
0.171429,0.802350,0.939100
0.161904,0.844325,0.442383
0.105714,0.970290,0.395240
0.260714,0.699400,0.401125
0.073810,0.760158,0.479417
0.247619,0.733050,0.194400
0.165714,0.877020,0.394920
0.316326,0.287821,0.450986
0.036735,0.677379,0.436929
0.052381,0.407033,0.204633
0.088571,0.682540,0.474340
0.061905,0.432867,0.568867
0.332143,0.547050,0.399000
0.057143,0.907740,0.469520
0.228572,0.725583,0.777367
0.193878,0.824879,0.693314
0.195238,0.583850,0.249467
0.171428,0.669150,0.436440
0.142857,0.816600,0.370800
0.057143,0.721200,0.511050
0.418367,0.559829,0.268314
0.285714,0.716470,0.363300
0.414286,0.893107,0.403686
0.087755,0.972614,0.416314
0.107143,0.541787,0.526150
0.285714,0.697450,0.248300
0.130612,0.483957,0.597643
0.275510,0.906450,0.142557
0.100000,0.943042,0.360283
0.080952,0.739592,0.525383
0.067347,0.921636,0.445971
0.211905,0.702050,0.559817
0.114286,0.439450,0.460700
0.120000,0.568290,0.609980
0.233929,0.687975,0.755950
0.200000,0.886317,0.448133
0.128571,0.300350,0.333825
0.232143,0.931175,0.599175
0.410714,0.544992,0.161108
0.125714,0.729640,0.525740
0.235714,0.642033,0.477433
0.096825,0.940539,0.455511
0.087500,0.956275,0.413287
0.185714,0.873350,0.658533
0.125715,0.699090,0.432580
0.100000,0.775621,0.421729
0.125714,0.835140,0.313000
0.297143,0.734540,0.521660
0.314285,0.948050,0.419600
0.115714,0.753340,0.508700
0.076190,0.723667,0.496117
0.107143,0.774433,0.260517
0.250000,0.767300,0.344300
0.165714,0.779030,0.488140
0.342857,0.983200,0.391900
