alpha,phi,h
0.214286,0.219475,0.510900
0.257142,0.206125,0.154100
0.095604,0.895862,0.013446
0.309524,0.178725,0.274367
0.128572,0.327558,0.539183
0.242858,0.780750,0.407800
0.385714,0.439600,0.020000
0.242857,0.174700,0.349700
0.078572,0.225858,0.081033
0.295238,0.603933,0.105983
0.046429,0.373250,0.236725
0.053571,0.195250,0.248400
0.246429,0.409450,0.434975
0.428571,0.388336,0.233071
0.350000,0.307425,0.673800
0.226785,0.830431,0.524687
0.342857,0.983200,0.391900
0.123810,0.636658,0.267217
0.131429,0.839250,0.323280
0.160000,0.571510,0.092260
0.285714,0.519950,0.216967
0.197143,0.452740,0.071620
0.093651,0.469700,0.172822
0.247619,0.716217,0.025767
0.157143,0.528133,0.343400
0.182143,0.465275,0.529975
0.436735,0.509229,0.633186
0.400000,0.326225,0.081700
0.397959,0.210121,0.018443
0.226531,0.580707,0.450071
0.209524,0.482150,0.465467
0.211429,0.533290,0.570780
0.345238,0.104858,0.519033
0.282857,0.575510,0.567980
0.220000,0.666010,0.094100
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.314286,0.637300,0.416933
0.414286,0.111433,0.037267
0.260714,0.764412,0.067525
0.257143,0.662800,0.283940
0.457143,0.446883,0.442867
0.160714,0.692063,0.116875
0.082143,0.398413,0.260325
0.000000,0.891800,0.375200
0.041072,0.718094,0.266188
0.085714,0.637100,0.199900
0.226531,0.699071,0.330343
0.304762,0.339517,0.123800
0.059184,0.522407,0.046643
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.185714,0.500870,0.399800
0.174286,0.813975,0.277570
0.500000,0.748150,0.462700
0.225000,0.886238,0.097975
0.028571,0.686850,0.476100
0.287755,0.488657,0.475486
0.297143,0.166780,0.322500
0.317143,0.507660,0.142740
0.157143,0.354400,0.094467
0.564285,0.559325,0.129400
0.038095,0.457139,0.105044
0.188572,0.642300,0.223680
0.075000,0.908238,0.370925
0.017857,0.537875,0.258825
0.164286,0.231900,0.558450
0.471429,0.490683,0.091967
0.104762,0.231167,0.175122
0.080000,0.635950,0.199300
0.416327,0.190114,0.547829
0.182143,0.608263,0.317750
0.457143,0.663460,0.082420
0.153572,0.418725,0.098025
0.160715,0.888531,0.111513
0.362338,0.134795,0.542882
0.085714,0.724390,0.066160
0.114286,0.439450,0.460700
0.036508,0.907600,0.167189
0.142857,0.424200,0.234900
0.154286,0.566600,0.425180
0.214286,0.438300,0.513650
0.055102,0.591179,0.089371
0.171429,0.405550,0.287240
0.063265,0.568014,0.320571
0.065306,0.488129,0.239143
0.304762,0.643950,0.065900
0.228572,0.641900,0.057550
0.204762,0.235933,0.023667
0.271428,0.394133,0.452033
0.109524,0.740067,0.210633
0.194286,0.616225,0.073760
0.357143,0.156900,0.330500
0.018368,0.620321,0.481629
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.068572,0.446260,0.083040
0.342857,0.488067,0.434067
0.273809,0.235775,0.140017
0.023809,0.277967,0.131900
