alpha,phi,h
0.074286,0.493150,0.344360
0.137143,0.734940,0.479300
0.030357,0.626319,0.510725
0.128571,0.648067,0.393100
0.090476,0.898167,0.160833
0.014286,0.913650,0.077100
0.140476,0.699450,0.477883
0.246939,0.593100,0.309629
0.571429,0.503000,0.190900
0.164286,0.804625,0.330300
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.342857,0.983200,0.391900
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.202857,0.438460,0.453980
0.150000,0.805950,0.191450
0.360000,0.410640,0.181400
0.222449,0.746521,0.327729
0.228571,0.712260,0.351460
0.571429,0.503000,0.190900
0.021428,0.821325,0.284450
0.400000,0.291060,0.151440
0.246429,0.526837,0.273175
0.102857,0.907640,0.352760
0.014286,0.541300,0.200700
0.225714,0.662810,0.276200
0.202857,0.772950,0.286960
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.345238,0.104858,0.519033
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.309524,0.690500,0.397067
0.100000,0.862800,0.037700
0.028572,0.733583,0.363433
0.192857,0.918275,0.504750
0.067857,0.456788,0.705800
0.164286,0.584950,0.253700
0.228571,0.429633,0.506067
0.357143,0.542808,0.440850
0.205714,0.951850,0.318400
0.514286,0.911100,0.340900
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.182857,0.244570,0.673020
0.366667,0.611867,0.508533
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.057143,0.612517,0.300967
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.028571,0.686850,0.476100
0.332143,0.547050,0.399000
0.514286,0.606650,0.227667
0.096429,0.696288,0.064500
0.023810,0.322600,0.473033
0.289796,0.940550,0.389943
0.211428,0.357000,0.536920
0.292857,0.207900,0.406750
0.234286,0.542850,0.526800
0.303571,0.517644,0.444013
0.285714,0.716470,0.363300
0.477143,0.674250,0.504700
0.082143,0.844925,0.171200
0.308571,0.962140,0.375300
0.128571,0.664800,0.352700
0.130612,0.483957,0.597643
0.071429,0.217825,0.621500
0.185715,0.649825,0.626250
0.080952,0.739592,0.525383
0.185715,0.656150,0.416350
0.191429,0.547910,0.455340
0.094286,0.331480,0.607700
0.261905,0.320050,0.512367
0.142857,0.424200,0.234900
0.373469,0.440100,0.426943
0.237143,0.513090,0.375360
0.118367,0.692143,0.175714
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.271429,0.725000,0.734200
0.121429,0.918825,0.476750
0.242857,0.691900,0.357050
0.185714,0.873350,0.658533
0.053572,0.875350,0.477700
0.195238,0.804767,0.502233
0.042857,0.590550,0.021850
0.046429,0.291150,0.105700
0.357143,0.430525,0.754050
0.330953,0.618608,0.433017
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.250000,0.767300,0.344300
0.132143,0.600775,0.204662
0.171429,0.567200,0.212100
