alpha,phi,h
0.180952,0.783767,0.177283
0.285714,0.948100,0.364233
0.219047,0.428417,0.246683
0.195918,0.395050,0.560129
0.217143,0.095150,0.683980
0.242858,0.780750,0.407800
0.130612,0.142286,0.579386
0.296428,0.646062,0.193925
0.128572,0.905150,0.241775
0.267347,0.416343,0.426886
0.242857,0.840150,0.429000
0.188571,0.087920,0.631380
0.252381,0.914900,0.321767
0.282857,0.858050,0.438140
0.267347,0.225350,0.287157
0.175000,0.404412,0.409350
0.228571,0.756825,0.379725
0.065714,0.604590,0.565020
0.180953,0.923683,0.443000
0.183929,0.578488,0.477600
0.222449,0.746521,0.327729
0.276190,0.825333,0.548167
0.109524,0.660667,0.607900
0.021428,0.821325,0.284450
0.080952,0.688617,0.573044
0.178572,0.656850,0.056425
0.108929,0.568281,0.254088
0.128572,0.838917,0.291500
0.333333,0.166200,0.476233
0.225000,0.430375,0.297575
0.188571,0.699760,0.387860
0.092857,0.601300,0.226300
0.060715,0.464700,0.631950
0.075000,0.544987,0.155700
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.382143,0.585687,0.580000
0.225000,0.720163,0.210475
0.353061,0.712736,0.580743
0.323809,0.428283,0.593033
0.152381,0.697300,0.428733
0.128572,0.672250,0.134350
0.314286,0.340800,0.681900
0.491429,0.208010,0.523760
0.028571,0.170533,0.659122
0.285714,0.230400,0.535500
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.189286,0.657087,0.087800
0.304762,0.432794,0.719156
0.253061,0.409521,0.462643
0.528571,0.499750,0.349200
0.369643,0.375900,0.515562
0.335714,0.706867,0.608950
0.238095,0.227033,0.365767
0.125714,0.504690,0.382580
0.440476,0.434033,0.601433
0.214286,0.482450,0.349800
0.368571,0.709000,0.255540
0.080000,0.426140,0.578100
0.087755,0.893086,0.322371
0.108164,0.721857,0.410957
0.353061,0.500207,0.269429
0.297619,0.529700,0.378933
0.234286,0.542850,0.526800
0.308163,0.395021,0.598114
0.214286,0.525000,0.277700
0.132143,0.329000,0.607775
0.104762,0.588750,0.479967
0.308571,0.962140,0.375300
0.150000,0.498625,0.529650
0.182857,0.914070,0.400900
0.102857,0.508820,0.083600
0.300000,0.620714,0.462529
0.292857,0.977675,0.442200
0.209524,0.674167,0.248367
0.325714,0.279550,0.491660
0.219048,0.868317,0.256733
0.471429,0.238200,0.768833
0.228572,0.147880,0.587560
0.373469,0.440100,0.426943
0.345714,0.691440,0.584080
0.055102,0.591179,0.089371
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.340000,0.910650,0.297300
0.235714,0.880250,0.568850
0.225000,0.837375,0.434700
0.157143,0.454950,0.483140
0.278571,0.127963,0.605025
0.148572,0.784380,0.248660
0.152381,0.474542,0.626650
0.089286,0.688863,0.534125
0.098214,0.643869,0.466725
0.200000,0.138975,0.477050
0.085714,0.839470,0.361380
0.190476,0.330433,0.738867
0.334286,0.858160,0.375780
0.132143,0.600775,0.204662
0.161905,0.586544,0.434689
