alpha,phi,h
0.166667,0.698533,0.171033
0.007143,0.443275,0.318100
0.095604,0.895862,0.013446
0.090476,0.757083,0.566300
0.085714,0.449700,0.382600
0.076190,0.935975,0.420383
0.078572,0.588025,0.077500
0.191428,0.568200,0.480160
0.222857,0.706950,0.400440
0.285714,0.682780,0.267080
0.046429,0.373250,0.236725
0.064286,0.398388,0.344600
0.211905,0.632400,0.061400
0.085714,0.274910,0.118060
0.200000,0.596783,0.307583
0.083333,0.525450,0.272917
0.208163,0.890057,0.417800
0.078572,0.287617,0.092517
0.085714,0.674100,0.183467
0.160000,0.571510,0.092260
0.265306,0.593800,0.506543
0.197143,0.452740,0.071620
0.093651,0.469700,0.172822
0.228571,0.809800,0.463000
0.242857,0.815450,0.557225
0.148571,0.376950,0.192720
0.132143,0.484262,0.117475
0.053572,0.669406,0.083287
0.077143,0.562980,0.240500
0.226531,0.580707,0.450071
0.290476,0.390300,0.054317
0.048572,0.436300,0.355840
0.050000,0.694033,0.127317
0.042857,0.907167,0.493033
0.132143,0.715263,0.093450
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.271429,0.662783,0.119767
0.119643,0.827000,0.197975
0.226190,0.562167,0.555167
0.257143,0.662800,0.283940
0.100000,0.747633,0.156933
0.105714,0.905330,0.033420
0.082143,0.398413,0.260325
0.114286,0.874100,0.352760
0.096429,0.353838,0.590575
0.085714,0.637100,0.199900
0.225000,0.749075,0.557525
0.041072,0.924881,0.205150
0.059184,0.522407,0.046643
0.064286,0.578292,0.290933
0.103571,0.700338,0.275400
0.185714,0.500870,0.399800
0.119048,0.808100,0.362867
0.103572,0.857987,0.347500
0.074286,0.640830,0.222320
0.061905,0.432867,0.568867
0.110714,0.903700,0.045875
0.221429,0.608600,0.172200
0.036735,0.615543,0.094186
0.071429,0.870650,0.312600
0.089286,0.524806,0.038475
0.109524,0.641867,0.606033
0.259184,0.846579,0.052129
0.057143,0.721200,0.511050
0.219048,0.465517,0.146133
0.176191,0.448350,0.341467
0.150000,0.812987,0.392388
0.135714,0.500975,0.565600
0.097959,0.458843,0.229200
0.097619,0.937200,0.145050
0.182143,0.608263,0.317750
0.076190,0.548400,0.026967
0.180952,0.444617,0.206083
0.160715,0.888531,0.111513
0.245238,0.484867,0.386033
0.042858,0.367675,0.141600
0.185714,0.277950,0.417150
0.240476,0.866925,0.340817
0.164286,0.380312,0.428650
0.320408,0.411029,0.391914
0.047619,0.660525,0.157483
0.232143,0.931175,0.599175
0.171429,0.405550,0.287240
0.042857,0.874379,0.020557
0.065306,0.488129,0.239143
0.214286,0.751550,0.051833
0.138096,0.710783,0.033333
0.257143,0.629800,0.045000
0.271428,0.394133,0.452033
0.035715,0.928100,0.427200
0.194286,0.616225,0.073760
0.251786,0.658531,0.630313
0.018368,0.620321,0.481629
0.097143,0.924030,0.475120
0.082143,0.931356,0.461062
0.068572,0.446260,0.083040
0.126786,0.717713,0.180975
0.257143,0.620430,0.348500
0.146429,0.784225,0.285800
