alpha,phi,h
0.136735,0.628371,0.126357
0.242857,0.591910,0.335220
0.042857,0.542162,0.456500
0.042858,0.546675,0.197800
0.117143,0.676520,0.460360
0.061905,0.702392,0.061100
0.097619,0.326367,0.657517
0.045714,0.902540,0.357440
0.347619,0.214867,0.556467
0.128571,0.891550,0.340000
0.242857,0.840150,0.429000
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.282857,0.858050,0.438140
0.191428,0.741000,0.384240
0.112245,0.320693,0.421000
0.275000,0.220763,0.550750
0.116667,0.266450,0.573733
0.228571,0.083525,0.225375
0.030000,0.485465,0.482400
0.103572,0.790625,0.259050
0.142857,0.645121,0.653414
0.300000,0.535600,0.052100
0.028572,0.296429,0.594629
0.473810,0.329333,0.444850
0.335715,0.597342,0.559600
0.205357,0.843375,0.439400
0.342857,0.568412,0.296850
0.177143,0.517540,0.445920
0.271429,0.526871,0.371371
0.332143,0.662025,0.555025
0.092857,0.601300,0.226300
0.082857,0.710190,0.430500
0.252381,0.463467,0.145567
0.251020,0.515336,0.460514
0.214285,0.642000,0.700000
0.045714,0.450860,0.583020
0.269048,0.597675,0.706100
0.192857,0.918275,0.504750
0.020000,0.510950,0.534420
0.152381,0.697300,0.428733
0.145714,0.585290,0.123860
0.275000,0.743987,0.635025
0.025000,0.647613,0.354750
0.085714,0.700650,0.635400
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.014286,0.414625,0.238750
0.409524,0.507758,0.205583
0.174286,0.697250,0.389980
0.247619,0.292475,0.627600
0.135714,0.701337,0.443350
0.057143,0.613600,0.242267
0.450000,0.279575,0.626000
0.000000,0.826500,0.278000
0.221429,0.454750,0.203025
0.117143,0.505530,0.267000
0.105357,0.443925,0.537400
0.259524,0.636067,0.377400
0.044898,0.133493,0.654100
0.246429,0.651112,0.470100
0.040816,0.610621,0.455314
0.381633,0.646614,0.516600
0.019047,0.691242,0.363750
0.266666,0.328817,0.521367
0.057143,0.564958,0.455833
0.071429,0.645810,0.232420
0.054762,0.724883,0.467467
0.082143,0.844925,0.171200
0.146428,0.914362,0.390225
0.254286,0.633060,0.451460
0.130612,0.483957,0.597643
0.044445,0.549717,0.305300
0.139286,0.567850,0.396875
0.080952,0.739592,0.525383
0.209524,0.674167,0.248367
0.092857,0.399742,0.528100
0.106349,0.797539,0.312911
0.092857,0.537825,0.546625
0.142857,0.424200,0.234900
0.373469,0.440100,0.426943
0.128571,0.300350,0.333825
0.053571,0.488225,0.354950
0.357143,0.569867,0.429600
0.100000,0.490650,0.574600
0.019048,0.704217,0.331867
0.057143,0.898600,0.353600
0.147619,0.408228,0.298656
0.017857,0.669987,0.445288
0.053572,0.875350,0.477700
0.148572,0.784380,0.248660
0.264286,0.196862,0.621875
0.088571,0.328370,0.551580
0.103572,0.846425,0.330762
0.000000,0.763950,0.568000
0.085714,0.839470,0.361380
0.057143,0.447575,0.726100
0.028571,0.359683,0.211400
0.073214,0.607494,0.027338
0.108163,0.328464,0.221314
