alpha,phi,h
0.442857,0.867550,0.052300
0.246939,0.496343,0.591343
0.414286,0.337000,0.675500
0.188095,0.728642,0.611417
0.090476,0.898167,0.160833
0.014286,0.913650,0.077100
0.047619,0.410483,0.529967
0.052857,0.677300,0.553780
0.071428,0.566037,0.417175
0.282143,0.479938,0.494625
0.142857,0.979250,0.213900
0.116666,0.624025,0.246733
0.252381,0.914900,0.321767
0.183928,0.607775,0.485550
0.191428,0.741000,0.384240
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.580953,0.492333,0.710000
0.342857,0.294050,0.147200
0.071428,0.627875,0.394100
0.142857,0.645121,0.653414
0.300000,0.535600,0.052100
0.061905,0.692833,0.532233
0.085714,0.499375,0.691850
0.228572,0.627275,0.551800
0.125000,0.903887,0.161925
0.040816,0.573700,0.582957
0.014286,0.954875,0.293150
0.057143,0.711760,0.431120
0.460714,0.885813,0.193425
0.685714,0.394750,0.334400
0.577551,0.448514,0.727943
0.342857,0.402137,0.610750
0.425714,0.645330,0.386220
0.214285,0.642000,0.700000
0.100000,0.862800,0.037700
0.075000,0.251400,0.512225
0.195918,0.651029,0.394729
0.067857,0.456788,0.705800
0.357143,0.665200,0.535200
0.378572,0.736000,0.483500
0.238775,0.736736,0.423400
0.285714,0.642005,0.537136
0.657143,0.968950,0.121400
0.289286,0.925963,0.695025
0.071429,0.522825,0.435850
0.226531,0.699071,0.330343
0.157143,0.784170,0.289700
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.050000,0.920875,0.520600
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.221429,0.454750,0.203025
0.028571,0.686850,0.476100
0.150000,0.792550,0.752625
0.105714,0.713210,0.346040
0.092857,0.716525,0.334200
0.087755,0.803057,0.364743
0.040816,0.610621,0.455314
0.457143,0.450700,0.143200
0.140476,0.459125,0.536300
0.373016,0.365311,0.526489
0.105714,0.633650,0.606540
0.514286,0.292719,0.561225
0.067857,0.346025,0.510675
0.304762,0.147267,0.432933
0.146428,0.914362,0.390225
0.052381,0.707167,0.552233
0.130612,0.483957,0.597643
0.328571,0.835250,0.639800
0.146429,0.721313,0.523450
0.314286,0.909890,0.610780
0.082857,0.378790,0.376120
0.348572,0.605210,0.612720
0.259524,0.493500,0.416550
0.037143,0.358010,0.485240
0.142857,0.424200,0.234900
0.334286,0.294670,0.745420
0.057143,0.425070,0.566540
0.423809,0.362617,0.465667
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.271429,0.725000,0.734200
0.268571,0.330370,0.603440
0.242857,0.691900,0.357050
0.185714,0.506275,0.610900
0.053572,0.875350,0.477700
0.404762,0.422600,0.421350
0.180953,0.261333,0.633833
0.069388,0.768507,0.523271
0.098214,0.643869,0.466725
0.330953,0.618608,0.433017
0.223810,0.306617,0.084367
0.271429,0.726050,0.307250
0.323809,0.880633,0.581733
0.276191,0.702908,0.373950
0.319048,0.726650,0.389033
