alpha,phi,h
0.180952,0.783767,0.177283
0.428571,0.317760,0.125260
0.480952,0.242933,0.034533
0.309524,0.178725,0.274367
0.132653,0.681593,0.097029
0.157143,0.592700,0.515900
0.225000,0.434612,0.294975
0.142857,0.403650,0.142787
0.125000,0.282388,0.261925
0.139286,0.202700,0.215400
0.096429,0.671113,0.145325
0.235714,0.558188,0.195325
0.071429,0.252950,0.606700
0.151429,0.625270,0.247420
0.191428,0.741000,0.384240
0.083333,0.525450,0.272917
0.331428,0.294520,0.140680
0.366667,0.662008,0.578383
0.133333,0.320083,0.115567
0.164286,0.404137,0.287800
0.028571,0.440783,0.110900
0.192857,0.052988,0.092662
0.321429,0.443975,0.403575
0.098214,0.437187,0.171712
0.092857,0.545975,0.324150
0.242857,0.583981,0.167788
0.319048,0.032961,0.475611
0.057143,0.701650,0.036500
0.357143,0.487250,0.012233
0.291429,0.274910,0.237020
0.052381,0.280083,0.360200
0.380952,0.764133,0.183100
0.328571,0.856850,0.460200
0.252381,0.463467,0.145567
0.200000,0.501400,0.200800
0.051429,0.319165,0.086340
0.423810,0.401767,0.680767
0.269048,0.597675,0.706100
0.242857,0.341183,0.075900
0.169048,0.205825,0.033767
0.067857,0.242663,0.469875
0.164286,0.196750,0.636550
0.055102,0.399743,0.321971
0.214286,0.168181,0.107213
0.192857,0.049550,0.736850
0.096429,0.353838,0.590575
0.194643,0.599369,0.414675
0.226531,0.699071,0.330343
0.304762,0.339517,0.123800
0.285714,0.227550,0.340520
0.121428,0.438787,0.056250
0.080952,0.474050,0.097933
0.188889,0.550344,0.114867
0.119048,0.808100,0.362867
0.116326,0.642636,0.153657
0.228572,0.152167,0.142978
0.028571,0.686850,0.476100
0.146429,0.698937,0.286813
0.457143,0.191500,0.295300
0.314286,0.791938,0.284625
0.253572,0.356769,0.019925
0.371429,0.103500,0.378050
0.211428,0.357000,0.536920
0.128571,0.201300,0.347725
0.036735,0.573007,0.206814
0.159524,0.450683,0.512300
0.142857,0.330240,0.416180
0.150000,0.716000,0.409400
0.135714,0.500975,0.565600
0.114286,0.578050,0.441700
0.185714,0.815700,0.446900
0.107937,0.190700,0.034533
0.355555,0.357428,0.047522
0.121428,0.657125,0.074250
0.160714,0.231325,0.164425
0.104762,0.344783,0.322233
0.085714,0.505600,0.311300
0.200000,0.477150,0.290075
0.119047,0.563692,0.240350
0.202381,0.256725,0.192100
0.154286,0.566600,0.425180
0.028571,0.708400,0.343800
0.162857,0.256440,0.219960
0.410714,0.544992,0.161108
0.063265,0.568014,0.320571
0.185714,0.111680,0.093200
0.142857,0.486050,0.293575
0.228572,0.641900,0.057550
0.262500,0.514919,0.113513
0.271429,0.854600,0.567900
0.148572,0.784380,0.248660
0.125714,0.835140,0.313000
0.080000,0.394550,0.074260
0.018368,0.620321,0.481629
0.330953,0.618608,0.433017
0.271429,0.305150,0.015100
0.147619,0.362525,0.561567
0.014286,0.410963,0.374050
0.277551,0.443643,0.030486
0.171429,0.223457,0.304629
